Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.050594,0.018724
2018-01-12,0.000000,0.000000
2018-01-17,0.538393,0.406908
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.239291,0.073420
2018-02-06,0.000000,0.000000
2018-02-11,0.007320,0.000612
2018-02-16,0.060637,0.012981
2018-02-21,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.197592,0.142349
2018-03-08,0.095655,0.067648
2018-03-13,0.008556,0.000107
2018-03-18,0.939101,0.867280
2018-03-23,0.000000,0.000000
2018-03-28,0.246550,0.143482
2018-04-02,0.211447,0.158021
2018-04-07,0.560603,0.469267
2018-04-12,0.151961,0.056403
2018-04-17,0.688724,0.478314
2018-04-22,0.857630,0.646144
2018-04-27,0.999983,0.999983
2018-05-02,0.996780,0.993379
2018-05-07,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-17,0.996984,0.983984
2018-05-22,0.598001,0.375324
2018-05-27,0.596793,0.259231
2018-06-01,0.115426,0.009618
2018-06-06,0.887521,0.825333
2018-06-11,0.442315,0.140009
2018-06-16,0.999377,0.995278
2018-06-21,0.999511,0.995241
2018-06-26,0.740508,0.641531
2018-07-01,0.999973,0.999983
2018-07-06,0.182481,0.020309
2018-07-11,0.999969,0.999793
2018-07-16,0.009344,0.000047
2018-07-21,0.006129,0.000031
2018-07-26,0.546508,0.258583
2018-07-31,0.795590,0.609788
2018-08-05,0.943559,0.791621
2018-08-10,0.000000,0.000000
2018-08-15,0.586603,0.444126
2018-08-20,0.999900,0.998910
2018-08-25,0.493721,0.338787
2018-08-30,0.953516,0.875844
2018-09-04,0.711159,0.475310
2018-09-09,0.733828,0.556901
2018-09-14,0.996849,0.989678
2018-09-19,0.806600,0.737821
2018-09-24,0.937414,0.715860
2018-09-29,0.324772,0.174474
2018-10-04,0.416607,0.226310
2018-10-09,0.599939,0.536808
2018-10-14,0.999606,0.995052
2018-10-19,0.335252,0.132779
2018-10-24,0.405967,0.264104
2018-10-29,0.943228,0.917077
2018-11-03,0.696536,0.515150
2018-11-08,0.738212,0.658389
2018-11-13,0.001381,0.000108
2018-11-18,0.028208,0.009501
2018-11-23,0.018757,0.005132
2018-11-28,0.968473,0.957313
2018-12-03,0.033464,0.011443
2018-12-13,0.000946,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.533447,0.427931
2018-12-28,0.002870,0.001092
2019-01-02,0.120235,0.056191
2019-01-07,0.000000,0.000000
2019-01-12,0.000017,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.520395,0.395622
2019-01-27,0.152094,0.109323
2019-02-01,0.005494,0.000914
2019-02-06,0.171934,0.140577
2019-02-11,0.075139,0.040222
2019-02-16,0.020430,0.000312
2019-02-21,0.955157,0.915029
2019-02-26,0.121847,0.055353
2019-03-03,0.021914,0.000128
2019-03-08,0.513893,0.374879
2019-03-13,0.000004,0.000000
2019-03-18,0.000000,0.000000
2019-03-23,0.580039,0.497777
2019-03-28,0.019068,0.001520
2019-04-02,0.020582,0.002452
2019-04-07,0.134435,0.000792
2019-04-12,0.993930,0.969839
2019-04-17,0.000000,0.000000
2019-04-22,0.358903,0.075373
2019-04-27,0.999552,0.994399
2019-05-02,0.546546,0.286527
2019-05-07,0.273340,0.213397
2019-05-12,0.949093,0.844132
2019-05-17,0.999979,0.999983
2019-05-22,0.980133,0.962422
2019-05-27,0.317090,0.028433
2019-06-01,0.999983,0.999983
2019-06-06,0.703702,0.588668
2019-06-11,0.997444,0.985111
2019-06-16,0.966306,0.927396
2019-06-21,0.003678,0.000045
2019-06-26,0.390131,0.182691
2019-07-01,0.314575,0.059197
2019-07-06,0.222928,0.070151
2019-07-11,0.888931,0.854172
2019-07-16,0.262244,0.053494
2019-07-21,0.726554,0.286941
2019-07-26,0.482704,0.249195
2019-07-31,0.327534,0.118813
2019-08-05,0.032467,0.013754
2019-08-10,0.874539,0.717533
2019-08-15,0.999907,0.999188
2019-08-20,0.964103,0.901983
2019-08-25,0.025716,0.001182
2019-08-30,0.935102,0.775183
2019-09-04,0.987388,0.933041
2019-09-09,0.688074,0.251537
2019-09-14,0.940732,0.762613
2019-09-19,0.862394,0.757220
2019-09-24,0.999983,0.999983
2019-09-29,0.430929,0.163659
2019-10-04,0.920184,0.791961
2019-10-09,0.000323,0.000000
2019-10-14,0.999983,0.999983
2019-10-19,0.659966,0.569101
2019-10-24,0.983992,0.912397
2019-10-29,0.176569,0.095786
2019-11-03,0.285479,0.180455
2019-11-08,0.702723,0.606457
2019-11-13,0.088052,0.039912
2019-11-18,0.674493,0.509231
2019-11-23,0.399824,0.305520
2019-11-28,0.284878,0.200448
2019-12-03,0.007421,0.001666
2019-12-08,0.098672,0.057102
2019-12-13,0.051424,0.025004
2019-12-18,0.999983,0.999983
2019-12-23,0.443152,0.317690
2019-12-28,0.022120,0.013117
2020-01-02,0.000000,0.000000
2020-01-07,0.075552,0.052439
2020-01-12,0.000000,0.000000
2020-01-17,0.040011,0.001853
2020-01-22,0.047149,0.024978
2020-01-27,0.924682,0.867136
2020-02-01,0.001574,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.862408,0.810929
2020-02-16,0.262526,0.192808
2020-02-21,0.007072,0.001250
2020-02-26,0.999975,0.999983
2020-03-02,0.547789,0.290042
2020-03-07,0.292832,0.145991
2020-03-12,0.107286,0.033798
2020-03-17,0.031865,0.003780
2020-03-22,0.382888,0.284259
2020-03-27,0.987170,0.962753
2020-04-01,0.966383,0.865394
2020-04-06,0.000000,0.000000
2020-04-11,0.952408,0.825312
2020-04-16,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-26,0.325684,0.094587
2020-05-01,0.986653,0.963942
2020-05-06,0.264359,0.100459
2020-05-11,0.680558,0.516341
2020-05-16,0.796046,0.570012
2020-05-21,0.878491,0.715575
2020-05-26,0.921256,0.732296
2020-05-31,0.313346,0.108728
2020-06-05,0.080471,0.005935
2020-06-10,0.999964,0.999983
2020-06-15,0.620926,0.530649
2020-06-20,0.240056,0.085818
2020-06-25,0.028558,0.012378
2020-06-30,0.975044,0.927940
2020-07-05,0.999981,0.999983
2020-07-10,0.121147,0.040392
2020-07-15,0.931807,0.812942
2020-07-20,0.999762,0.996614
2020-07-25,0.907743,0.797453
2020-07-30,0.999545,0.994979
2020-08-04,0.792790,0.628509
2020-08-09,0.903067,0.776486
2020-08-14,0.197156,0.096737
2020-08-19,0.998963,0.989101
2020-08-24,0.855585,0.744025
2020-08-29,0.986642,0.949937
2020-09-03,0.602701,0.338382
2020-09-08,0.764086,0.534820
2020-09-13,0.313028,0.038956
2020-09-18,0.133097,0.015117
2020-09-23,0.707423,0.519484
2020-09-28,0.893184,0.835664
2020-10-03,0.000000,0.000000
2020-10-08,0.999870,0.998842
2020-10-13,0.999983,0.999983
2020-10-18,0.645829,0.582282
2020-10-23,0.502760,0.259480
2020-10-28,0.415006,0.223978
2020-11-02,0.030323,0.016407
2020-11-07,0.001245,0.000000
2020-11-12,0.903090,0.775784
2020-11-22,0.009593,0.000003
2020-11-27,0.653394,0.528308
2020-12-02,0.010812,0.004849
2020-12-07,0.020574,0.005211
2020-12-12,0.476761,0.366449
2020-12-17,0.000000,0.000000
2020-12-22,0.001232,0.000000
2020-12-27,0.821528,0.768344
2021-01-01,0.330283,0.263403
2021-01-06,0.913347,0.812746
2021-01-11,0.000000,0.000000
2021-01-16,0.455237,0.329197
2021-01-21,0.206555,0.177958
2021-01-26,0.096949,0.058875
2021-01-31,0.009789,0.003077
2021-02-05,0.013125,0.002072
2021-02-10,0.899662,0.797063
2021-02-15,0.000000,0.000000
2021-02-20,0.169474,0.055435
2021-02-25,0.945986,0.877769
2021-03-02,0.971562,0.832835
2021-03-07,0.017137,0.000090
2021-03-12,0.000000,0.000000
2021-03-17,0.510961,0.247389
2021-03-22,0.109376,0.012518
2021-03-27,0.378043,0.105898
2021-04-01,0.333770,0.187676
2021-04-06,0.348510,0.076209
2021-04-11,0.033961,0.013243
2021-04-16,0.999976,0.999983
2021-04-21,0.000065,0.000000
2021-04-26,0.000107,0.000000
2021-05-01,0.799577,0.659151
2021-05-06,0.999983,0.999983
2021-05-11,0.998933,0.989689
2021-05-16,0.999983,0.999983
2021-05-21,0.999975,0.999983
2021-05-26,0.000042,0.000000
2021-05-31,0.754771,0.402376
2021-06-05,0.158516,0.033957
2021-06-10,0.065113,0.000850
2021-06-15,0.000531,0.000000
2021-06-20,0.173292,0.082249
2021-06-25,0.408790,0.255992
2021-06-30,0.578007,0.150915
2021-07-05,0.954703,0.902447
2021-07-10,0.124059,0.060194
2021-07-15,0.997765,0.986454
2021-07-20,0.999085,0.994406
2021-07-25,0.032536,0.000390
2021-07-30,0.994895,0.977700
2021-08-04,0.993029,0.967507
2021-08-14,0.171775,0.059370
2021-08-19,0.619232,0.469851
2021-08-24,0.000047,0.000000
2021-08-29,0.974961,0.928021
2021-09-03,0.000000,0.000000
2021-09-08,0.003391,0.000059
2021-09-13,0.058856,0.001770
2021-09-18,0.000004,0.000000
2021-09-23,0.002381,0.000000
2021-09-28,0.593847,0.306096
2021-10-03,0.000000,0.000000
2021-10-08,0.051971,0.007131
2021-10-13,0.315496,0.168452
2021-10-18,0.159288,0.085551
2021-10-23,0.993903,0.991924
2021-10-28,0.774234,0.751015
2021-11-02,0.184479,0.133082
2021-11-07,0.615220,0.530866
2021-11-12,0.691269,0.580797
2021-11-17,0.912908,0.803384
2021-11-22,0.999976,0.999983
2021-11-27,0.184816,0.160201
2021-12-02,0.003381,0.000010
2021-12-07,0.211543,0.182439
2021-12-12,0.019713,0.004918
2021-12-17,0.033567,0.010830
2021-12-22,0.000353,0.000000
2021-12-27,0.595514,0.565505
