,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-17,0.06838021755298553,0.016498343069419552
2,2018-03-19,0.216840578938433,0.009544414965641712
3,2018-03-22,0.0,0.0
4,2018-03-29,0.0084265154911833,0.002563454823332
5,2018-04-01,0.07079911023361227,0.018181568928240223
6,2018-04-08,0.06470429785147735,0.01065530384751875
7,2018-04-11,0.755747778335969,0.5234553241065896
8,2018-04-18,0.7733330407890074,0.6322956640745222
9,2018-04-21,0.6588332381559343,0.37478312412080295
10,2018-04-28,0.061281783828738355,0.0033580664725429503
11,2018-05-01,0.9578245419027148,0.8345656491663231
12,2018-05-08,0.20198885867817748,0.0472059073480531
13,2018-05-11,0.538676633541749,0.3624950258733074
14,2018-05-21,0.09102233357553417,0.03132852944545455
15,2018-05-31,0.6393497236272524,0.3284639933324993
16,2018-06-27,0.5300300416243858,0.4433028619610439
17,2018-06-30,0.1452195210672507,0.018243880533056575
18,2018-07-07,0.0,0.0
19,2018-07-10,0.0,0.0
20,2018-07-17,0.0,0.0
21,2018-07-20,0.14167664496572951,0.04174493427903482
22,2018-07-27,0.11043705215380333,0.013947369951116902
23,2018-07-30,0.0,0.0
24,2018-08-06,0.07346627810875932,0.0076540204782618755
25,2018-08-09,0.0,0.0
26,2018-08-16,0.04002129265623925,0.0030264993465109486
27,2018-08-19,0.369698489023924,0.07537217562030024
28,2018-08-26,0.04405508392040967,0.0013810469449010334
29,2018-08-29,0.44531102258231936,0.1034038450766434
30,2018-09-05,0.48022649661499917,0.14877496705334092
31,2018-09-08,0.8700311466118336,0.5608569347809903
32,2018-09-15,0.0,0.0
33,2018-09-18,0.6567114446743534,0.11901688060027223
34,2018-09-25,0.0,0.0
35,2018-09-28,0.0,0.0
36,2018-10-05,0.0,0.0
37,2018-10-08,0.8137365176145314,0.466892877010409
38,2018-10-25,0.0,0.0
39,2018-10-28,0.35977522376267534,0.29351138220166306
40,2018-11-04,2.2112634274719205e-06,0.0
41,2018-11-07,0.14994111509302727,0.0933528536225117
42,2018-11-14,0.1983655820810508,0.08724037735280504
43,2018-11-17,0.0,0.0
44,2018-11-24,0.5058977421123635,0.20240198115780864
45,2018-11-27,0.014232815124537111,5.067587488619062e-06
46,2018-12-04,0.0,0.0
47,2018-12-07,0.00354953470640665,0.001149950724142875
48,2018-12-14,0.0,0.0
49,2018-12-17,0.01351554148273355,0.0002635171213905141
50,2018-12-24,0.6498966083731333,0.23558756993653238
51,2018-12-27,0.0,0.0
52,2019-01-03,0.00605550634910685,6.340852200208588e-05
53,2019-01-06,0.8247045919729454,0.6601674782347381
54,2019-01-13,0.0446106933342793,0.025544327700957783
55,2019-01-16,0.48654058447698756,0.31430444167404264
56,2019-01-23,0.04299109809704332,0.009999992612547385
57,2019-01-26,0.009757833003025034,0.0
58,2019-02-02,0.5803240441172345,0.42430688662495375
59,2019-02-05,1.765937664878939e-05,0.0
60,2019-02-12,0.5426030051775991,0.3825962522755421
61,2019-02-15,0.6269620939766515,0.5391981486519258
62,2019-02-22,0.0011017827288559016,7.4760927551290696e-06
63,2019-02-25,0.5854992300297411,0.1283735406188174
64,2019-03-04,0.0,0.0
65,2019-03-07,0.0,0.0
66,2019-03-24,6.958173664283927e-05,0.0
67,2019-03-27,0.0,0.0
68,2019-04-03,0.00254649254015865,0.0001837490186803833
69,2019-04-06,0.0,0.0
70,2019-04-13,0.16127407311902575,0.03808645069558525
71,2019-04-16,0.0006522325710313706,0.0
72,2019-04-23,2.628537107386912e-07,0.0
73,2019-04-26,0.108785776302588,0.0052333018326560735
74,2019-05-03,0.702354490497671,0.2485953343968237
75,2019-05-06,0.0,0.0
76,2019-05-13,0.37938713833055565,0.020366836228825198
77,2019-05-16,0.0017810190722156584,0.0
78,2019-05-23,0.0002030818831925962,0.0
79,2019-05-26,0.6329272239799204,0.4695676111548042
80,2019-06-02,0.33805927225551463,0.12646667094493463
81,2019-06-05,0.014771394377855376,0.0007178429084332
82,2019-06-12,0.0,0.0
83,2019-06-15,0.0,0.0
84,2019-06-22,0.8991353886639141,0.8559683322977835
85,2019-06-25,0.0,0.0
86,2019-07-02,0.0,0.0
87,2019-07-05,0.0,0.0
88,2019-07-12,0.6615545806776901,0.42918444373339604
89,2019-07-15,0.18097934894789197,0.052113818803543724
90,2019-07-22,0.3318496952273495,0.07140116864818413
91,2019-07-25,0.0,0.0
92,2019-08-01,0.3099046698578563,0.04804300511843113
93,2019-08-04,0.0,0.0
94,2019-08-11,0.0,0.0
95,2019-08-14,0.0,0.0
96,2019-08-21,0.7180541539848871,0.37597962686318204
97,2019-08-24,0.6939390093196769,0.38496048002823346
98,2019-08-31,0.11783424260649272,0.048349275636363764
99,2019-09-03,0.0,0.0
100,2019-09-10,0.6103542607680531,0.2984639817569063
101,2019-09-13,1.1175804338130377e-05,0.0
102,2019-09-20,0.0715325038341789,0.015070207680383986
103,2019-09-23,0.0,0.0
104,2019-09-30,0.0,0.0
105,2019-10-03,0.0,0.0
106,2019-10-10,0.0,0.0
107,2019-10-13,0.7762980346417493,0.6758441357394265
108,2019-10-20,0.06941870615542954,0.032894697295117965
109,2019-10-23,0.008987875541311613,0.00020713077593789624
110,2019-10-30,0.0,0.0
111,2019-11-02,0.27564440695016645,0.07707237730167177
112,2019-11-09,0.0,0.0
113,2019-11-12,0.0,0.0
114,2019-11-19,0.0,0.0
115,2019-11-22,0.0,0.0
116,2019-11-29,0.4660003388774083,0.17449075938794148
117,2019-12-02,0.050327435995349425,0.0032964304373994
118,2019-12-09,0.9302804571615191,0.8618038286475128
119,2019-12-12,0.0,0.0
120,2019-12-19,0.5059338430210097,0.3571598224611625
121,2019-12-22,0.0,0.0
122,2019-12-29,0.006910959637786968,1.1890801709384865e-05
123,2020-01-01,0.33169764630837195,0.20834827114947704
124,2020-01-11,0.0,0.0
125,2020-01-18,0.7406908303799974,0.5612138278661865
126,2020-01-21,0.0,0.0
127,2020-01-28,0.6371502678731679,0.3892378889299936
128,2020-01-31,0.000785133492123225,0.0
129,2020-02-07,0.0,0.0
130,2020-02-10,0.1106692988954347,0.0798839889625455
131,2020-02-17,0.035976865699679964,0.00294710408093205
132,2020-02-27,0.5991463466227548,0.5163058943682338
133,2020-03-01,0.30773278891226097,0.2887556520594612
134,2020-03-08,0.009374327241371825,0.0016874818154555167
135,2020-03-11,2.4944747384543235e-06,0.0
136,2020-03-18,0.10868291679580107,0.051017511944224665
137,2020-03-21,0.0,0.0
138,2020-03-28,0.0036962534951365603,0.0
139,2020-03-31,0.0,0.0
140,2020-04-07,0.05705177323578536,0.023905926634650465
141,2020-04-10,0.10425710541585168,0.0015030632046242071
142,2020-04-17,0.0,0.0
143,2020-04-20,0.0,0.0
144,2020-04-27,0.0,0.0
145,2020-04-30,2.6484235231120085e-06,0.0
146,2020-05-07,0.31014601169625905,0.23883605392593402
147,2020-05-10,0.6539799658892629,0.36807772733877075
148,2020-05-17,0.005365133223816316,0.0
149,2020-05-20,0.19981069989740025,0.0874154390377937
150,2020-05-27,0.0013825156745803594,0.0
151,2020-05-30,0.061464048899256676,0.0027572698233468747
152,2020-06-06,0.012751852208836928,0.0008969596111807499
153,2020-06-09,0.09357649351857686,0.001967756072135225
154,2020-06-16,0.954185897903911,0.8265756341187287
155,2020-06-19,0.4155953284220735,0.2563176087550385
156,2020-06-26,0.4473380802450244,0.20929737003279902
157,2020-06-29,0.0,0.0
158,2020-07-06,0.0,0.0
159,2020-07-09,0.2545147517302445,0.04700787200495162
160,2020-07-16,0.9948409958574499,0.9788619623820347
161,2020-07-19,0.7488944101339826,0.5164661027151437
