Date,cf_200,cf_2000
2018-01-05,0.610377,0.190886
2018-01-15,0.001029,0.000000
2018-01-20,0.025754,0.000003
2018-01-25,0.294581,0.007866
2018-02-04,0.186592,0.017620
2018-02-09,0.965876,0.827145
2018-02-14,0.492812,0.071322
2018-02-19,0.445130,0.027558
2018-02-24,0.743296,0.204763
2018-03-01,0.619762,0.148187
2018-03-06,0.522401,0.102459
2018-03-11,0.293385,0.008511
2018-03-16,0.465592,0.117883
2018-03-21,0.688776,0.195275
2018-03-26,0.007486,0.000000
2018-03-31,0.588763,0.111378
2018-04-05,0.741343,0.322961
2018-04-10,0.030530,0.015120
2018-04-15,0.813898,0.355761
2018-04-20,0.792313,0.316064
2018-04-25,0.756202,0.284165
2018-04-30,0.791642,0.420791
2018-05-05,0.467929,0.212971
2018-05-10,0.796674,0.302509
2018-05-15,0.855309,0.381062
2018-05-20,0.620546,0.168986
2018-05-25,0.789213,0.217060
2018-05-30,0.278100,0.103062
2018-06-04,0.110874,0.035930
2018-06-09,0.275756,0.093222
2018-06-14,0.331853,0.219053
2018-06-19,0.896364,0.767655
2018-06-24,0.824074,0.545302
2018-06-29,0.769397,0.307754
2018-07-04,0.932508,0.555663
2018-07-09,0.037036,0.008386
2018-07-14,0.440618,0.123191
2018-07-19,0.022601,0.000197
2018-07-24,0.938903,0.745029
2018-07-29,0.688593,0.248623
2018-08-03,0.004963,0.001711
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.000660,0.000000
2018-08-23,0.606424,0.283010
2018-08-28,0.875817,0.416467
2018-09-02,0.007561,0.000028
2018-09-07,0.424604,0.067512
2018-09-12,0.100450,0.039471
2018-09-17,0.305264,0.040135
2018-09-22,0.559819,0.213875
2018-09-27,0.722574,0.213713
2018-10-02,0.680309,0.254663
2018-10-07,0.675803,0.256302
2018-10-12,0.798000,0.304499
2018-10-17,0.358350,0.178126
2018-10-22,0.245810,0.127214
2018-10-27,0.540980,0.169237
2018-11-01,0.000000,0.000000
