Date,cf_200,cf_2000
2018-01-04,1.000025,1.000025
2018-01-07,0.747948,0.527170
2018-01-12,0.830739,0.718125
2018-01-14,0.998112,0.974933
2018-01-17,0.990728,0.952442
2018-01-19,0.723483,0.478366
2018-01-24,0.959787,0.856206
2018-01-27,1.000011,1.000025
2018-02-01,0.984688,0.934540
2018-02-03,0.634544,0.366301
2018-02-06,0.847076,0.684830
2018-02-08,0.494456,0.235074
2018-02-11,0.999382,0.996881
2018-02-13,0.726552,0.472808
2018-02-16,1.000025,1.000025
2018-02-18,0.999126,0.989011
2018-02-21,0.204464,0.039427
2018-02-23,1.000025,1.000025
2018-02-26,0.548897,0.435079
2018-02-28,0.992328,0.942069
2018-03-03,0.446720,0.088969
2018-03-05,0.988655,0.927492
2018-03-08,1.000013,1.000025
2018-03-10,0.995848,0.951804
2018-03-13,0.512361,0.306137
2018-03-15,1.000025,1.000025
2018-03-18,0.121983,0.024710
2018-03-20,1.000025,1.000025
2018-03-23,0.773758,0.567620
2018-03-25,0.999986,0.999482
2018-03-28,0.718180,0.201575
2018-03-30,0.880204,0.773787
2018-04-02,0.958572,0.791893
2018-04-04,0.961374,0.926976
2018-04-07,0.966910,0.852862
2018-04-09,0.050028,0.002663
2018-04-12,0.921477,0.807365
2018-04-14,1.000025,1.000025
2018-04-17,0.998109,0.994715
2018-04-19,0.000000,0.000000
2018-04-22,0.856546,0.672624
2018-04-24,0.863684,0.798503
2018-04-27,0.137746,0.082543
2018-04-29,0.187006,0.038746
2018-05-02,1.000025,1.000025
2018-05-04,0.021071,0.005067
2018-05-07,0.412995,0.211142
2018-05-09,0.473016,0.170625
2018-05-12,1.000012,1.000025
2018-05-14,0.409596,0.105288
2018-05-17,0.884955,0.642609
2018-05-19,0.321423,0.174906
2018-05-22,0.001600,0.000000
2018-05-24,0.535496,0.124495
2018-05-29,0.999113,0.993945
2018-06-01,0.998353,0.988376
2018-06-03,0.018187,0.000001
2018-06-06,0.142271,0.019462
2018-06-08,0.809981,0.412716
2018-06-11,0.012671,0.000012
2018-06-13,0.019703,0.001295
2018-06-16,0.240622,0.037139
2018-06-18,0.504335,0.285655
2018-06-21,0.496004,0.336403
2018-06-23,0.000000,0.000000
2018-06-26,0.000154,0.000000
2018-06-28,0.933288,0.735517
2018-07-01,0.033215,0.003267
2018-07-03,0.000000,0.000000
2018-07-06,0.006065,0.000085
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.000008,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.029754,0.000221
2018-07-23,0.930742,0.770104
2018-07-26,0.023996,0.002613
2018-07-28,0.055630,0.022873
2018-07-31,0.888127,0.614558
2018-08-02,0.000000,0.000000
2018-08-05,0.098376,0.048768
2018-08-07,0.058302,0.002002
2018-08-10,0.002960,0.000698
2018-08-12,0.724547,0.464827
2018-08-15,0.004219,0.000129
2018-08-17,0.136957,0.014901
2018-08-20,0.028616,0.000674
2018-08-22,0.631880,0.445830
2018-08-25,0.541960,0.411923
2018-08-27,0.291607,0.053580
2018-08-30,0.999463,0.993997
2018-09-01,0.007452,0.000000
2018-09-04,0.893203,0.759452
2018-09-06,0.445410,0.152719
2018-09-09,0.808202,0.593904
2018-09-11,0.000000,0.000000
2018-09-14,0.028761,0.001938
2018-09-19,0.815013,0.619402
2018-09-21,0.011636,0.000031
2018-09-24,0.862538,0.609133
2018-09-26,0.685473,0.550570
2018-09-29,0.160018,0.040298
2018-10-01,0.999585,0.998077
2018-10-04,0.866985,0.738993
2018-10-06,0.000000,0.000000
2018-10-09,0.094709,0.019645
2018-10-11,0.999002,0.995513
2018-10-14,1.000025,1.000025
2018-10-16,1.000017,1.000025
2018-10-19,0.907489,0.799209
2018-10-21,0.084209,0.023752
2018-10-24,1.000025,1.000025
2018-10-26,0.997337,0.975478
2018-10-29,1.000025,1.000025
2018-10-31,0.884966,0.793913
2018-11-03,0.794999,0.391849
2018-11-05,0.955477,0.887122
2018-11-08,0.785766,0.693422
