Date,cf_200,cf_2000
2018-01-04,0.750008,0.39604
2018-01-09,0.206562,0.0505541
2018-01-14,0.0706477,0.00848001
2018-01-19,0.0720293,0.00167279
2018-01-24,0.391735,0.2556
2018-01-29,0.453257,0.0960705
2018-02-03,0.0637417,0.0218802
2018-02-08,0.290052,0.218572
2018-02-13,0.123226,0.0758652
2018-02-18,0.00106951,0
2018-02-23,0.313559,0.178117
2018-02-28,0,0
2018-03-05,0.0904107,0.0238132
2018-03-10,0.166876,0.0521675
2018-03-15,7.4914e-05,0
2018-03-20,0.00395096,4.5631e-06
2018-03-25,0.23544,0.0867417
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,3.46289e-05,0
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0.0096823,0.000369966
2018-04-29,0,0
2018-05-04,0.0171996,0.000249436
2018-05-09,0.029487,1.83538e-05
2018-05-14,0.0037951,0
2018-05-19,0.00527698,0
2018-05-24,0,0
2018-05-29,0.00160868,0
2018-06-03,0.00133529,0
2018-06-08,0,0
2018-06-13,0.0802254,0.0057934
2018-06-18,0,0
2018-06-23,0.00275997,0
2018-06-28,0,0
2018-07-03,0.000129825,0
2018-07-08,0.0282641,0
2018-07-13,0,0
2018-07-18,6.69255e-06,0
2018-07-23,0.0105893,0
2018-07-28,0.0605778,0.0271829
2018-08-02,0.0806596,0.000432903
2018-08-07,7.18564e-05,0
2018-08-12,0.000611101,0
2018-08-17,0,0
2018-08-22,0.0332168,0.000167508
2018-08-27,0.00108683,0
2018-09-01,0.0659154,0.00569458
2018-09-06,0.133876,0.0518434
2018-09-11,0.00356966,9.39492e-05
2018-09-16,0.00627806,1.78177e-05
2018-09-21,0.0016471,1.91233e-06
2018-09-26,0.000460983,0
2018-10-01,0.0995334,0.00317301
2018-10-06,0.000641369,0
2018-10-11,0,0
2018-10-16,0.0267342,0
2018-10-21,0.0203357,0
2018-10-26,0.000436817,0
2018-10-31,0.0667083,0.00445723
2018-11-05,0.00404978,2.54611e-05
2018-11-10,0.0274779,8.50406e-06
2018-11-15,0.369524,0.0837486
2018-11-20,3.79245e-05,0
2018-11-25,0.000275389,0
2018-11-30,0.0112528,0
2018-12-05,0.00289786,5.95738e-05
2018-12-10,0.0287973,0.00211159
2018-12-15,0.0693808,0.00223964
2018-12-20,0.000115751,0
2018-12-25,0.201358,0.0284605
2018-12-30,0.211207,0.0568969
2019-01-04,0.0601326,0.000769855
2019-01-09,0.0224741,0.0010474
2019-01-14,0.000311721,0
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,8.48838e-06,0
2019-02-08,0,0
2019-02-13,0.000110936,0
2019-02-18,0.000536148,0
2019-02-23,0.00365206,0.000223066
2019-02-28,0,0
2019-03-05,0.0301485,0.00782075
2019-03-10,0,0
2019-03-15,4.76084e-05,0
2019-03-20,0.164026,0.00463644
2019-03-25,0.190056,0.0238968
2019-03-30,0.000339393,0
2019-04-04,0.835949,0.595644
2019-04-09,0.252468,0.086912
2019-04-14,0.153255,0.0129259
2019-04-19,0,0
2019-04-24,0,0
2019-04-29,0.00605463,0.000334628
2019-05-04,1.62244e-06,0
2019-05-09,0.000175223,0
2019-05-14,0,0
2019-05-19,0,0
2019-05-24,0.0865488,0.00850692
2019-05-29,0.0517841,0.00120015
2019-06-03,0,0
2019-06-08,0.00718615,7.24759e-06
2019-06-13,0.000193357,0
2019-06-18,0,0
2019-06-23,0,0
2019-06-28,0.0010373,0
2019-07-03,0.942627,0.770045
2019-07-08,0,0
2019-07-13,0.00700354,0
2019-07-18,0.00016199,0
2019-07-23,4.41607e-05,0
2019-07-28,0,0
2019-08-02,0.144383,0.0264689
2019-08-07,0,0
2019-08-12,0.0530735,0.0152644
2019-08-17,0.0757312,0.0193094
2019-08-22,0.143484,0.0638898
2019-08-27,0.00437468,7.63763e-05
2019-09-01,0.0826398,0.00963505
2019-09-06,0.159573,0.0147641
2019-09-11,0.0535275,0.0143258
2019-09-16,0.816039,0.617728
2019-09-21,0.0236065,0.0043999
2019-09-26,0.927176,0.782866
2019-10-01,0.175592,0.0819894
2019-10-06,0.363318,0.057936
2019-10-11,0,0
2019-10-16,0.00385368,0
2019-10-21,0.266606,0.020093
2019-10-26,0.00510168,0
2019-10-31,2.76828e-05,0
2019-11-05,0.013863,0.00239055
2019-11-10,0.132081,0.0116677
2019-11-15,0.124927,0.00683388
2019-11-20,0.149375,0.0240914
2019-11-30,0.440389,0.0517456
2019-12-05,0.170884,0.0411766
2019-12-10,0.398415,0.0117355
2019-12-15,0.00560198,0
2019-12-20,0,0
2019-12-25,0.00772796,0.000161566
2019-12-30,0.00091869,7.65587e-06
2020-01-04,0.802206,0.43309
2020-01-09,0.0164053,0.00240704
2020-01-14,0.0968061,0.0245082
2020-01-19,0.000428077,0
2020-01-24,0.223076,0.094547
2020-01-29,0.963978,0.880736
2020-02-03,0.000747202,0
2020-02-08,0.159999,0.0903127
2020-02-13,0.0110008,0
2020-02-18,1.44763e-05,0
2020-02-23,0,0
2020-02-28,0,0
2020-03-04,0.000265312,0
2020-03-09,0.039827,0
2020-03-14,0.142086,0.0431922
2020-03-19,0.0447004,0.00499693
2020-03-24,9.88672e-05,0
2020-03-29,0.0403224,0.00376761
2020-04-03,0,0
2020-04-08,0.000264153,0
2020-04-13,0.00119933,0
2020-04-18,0,0
2020-04-23,0.172905,0.0885907
2020-04-28,0.00015766,0
2020-05-03,0,0
2020-05-08,0,0
2020-05-13,0.00286039,0
2020-05-18,1.34358e-05,0
2020-05-23,0.00115856,0
2020-05-28,0.194533,0.0110598
2020-06-02,0.000107698,0
2020-06-07,0.256412,0.0856866
2020-06-12,0.113967,0.0141241
2020-06-17,0.0110942,0
2020-06-22,0.000770271,0
2020-06-27,0.943269,0.857884
2020-07-02,0.000319076,0
2020-07-07,0.000507569,0
2020-07-12,0.22583,0.000842534
2020-07-17,0.0141113,0.00125841
2020-07-22,6.01453e-05,0
2020-07-27,0.516075,0.226303
2020-08-01,0.000133445,0
2020-08-06,0,0
2020-08-11,0.185505,0.0119289
2020-08-16,0,0
2020-08-21,0.000367533,0
2020-08-26,0.991729,0.920958
2020-08-31,0.240049,0.116662
2020-09-05,0.414651,0.163412
2020-09-10,0,0
2020-09-15,0.294132,0.0610952
2020-09-20,0,0
2020-09-25,0.81427,0.619238
2020-09-30,0,0
2020-10-10,0.855305,0.53182
2020-10-15,1.5846e-05,0
2020-10-20,0.270018,0.0307912
2020-10-25,0.579956,0.153815
2020-10-30,0.00230258,0
2020-11-04,0.0917789,0.00161039
2020-11-09,0.471989,0.260953
2020-11-14,0.149677,0.00596906
2020-11-19,0.44406,0.228611
2020-11-24,0.100017,0.00822695
2020-11-29,0.00533934,0
2020-12-04,0.0923819,0.000698077
2020-12-09,0.713103,0.424223
2020-12-14,0.114936,0.00681502
2020-12-19,0,0
2020-12-24,0.0131579,2.48436e-05
2020-12-29,0.0159853,0.000606912
2021-01-03,0.00178641,0
2021-01-08,0.0938277,0.0172603
2021-01-13,0.188098,0.0125366
2021-01-18,0.00285184,1.92664e-06
2021-01-23,0.00176744,0
2021-01-28,0.0592334,0.0204885
2021-02-02,3.39698e-05,0
2021-02-07,0.0443622,0.00533914
2021-02-12,0.0742072,0.0143794
2021-02-17,0.389099,0.104223
2021-02-22,0.00547988,0.00040708
2021-02-27,0,0
2021-03-04,0.0478261,0.00707366
2021-03-09,0.00399565,0
2021-03-14,0.254159,0.00971034
2021-03-19,0.224181,0.0495265
2021-03-24,2.92335e-05,0
2021-03-29,0,0
2021-04-03,4.5631e-07,0
2021-04-08,0.0363793,0.00217686
2021-04-13,0.000462952,0
2021-04-18,0.0128614,8.98424e-05
2021-04-23,0.0101824,2.17001e-05
2021-04-28,0.000669408,0
2021-05-03,0.00545355,0.000215936
2021-05-08,5.61769e-05,0
2021-05-13,8.92126e-07,0
2021-05-18,0.00131511,0
2021-05-23,2.23458e-05,0
2021-05-28,0.341105,0.0520562
2021-06-02,0.169853,0.00171867
2021-06-07,0,0
2021-06-12,0.00441417,0
2021-06-17,0.00607833,0
2021-06-22,0.0441085,0.00214608
2021-06-27,0.0480578,0.00113871
2021-07-02,0.000288986,0
2021-07-07,0.014434,0.000699783
2021-07-12,0,0
2021-07-17,9.12621e-07,0
2021-07-22,0,0
2021-07-27,0.00027764,0
2021-08-01,0,0
2021-08-06,0,0
2021-08-11,0.00345293,2.99137e-06
2021-08-16,0.00577693,0.000137438
2021-08-21,0,0
2021-08-26,0.466331,0.208435
2021-08-31,0.346614,0.0935418
2021-09-05,0.128593,0.0569398
2021-09-10,0.0892709,0.0052149
2021-09-15,0.0245898,0.00183675
2021-09-20,0.752742,0.512343
2021-09-25,0,0
2021-09-30,0.00775313,0
2021-10-05,0.0289352,0.000850477
2021-10-10,0,0
2021-10-15,0.203398,0.0330683
2021-10-20,0.0825738,0.000401149
2021-10-25,0.35332,0.104699
2021-10-30,0,0
2021-11-04,0.155911,0.0199949
2021-11-09,0,0
2021-11-14,0.262309,0.0377153
2021-11-19,0.00116342,4.11186e-05
2021-11-24,5.53657e-05,0
2021-11-29,0.049959,0.000705923
2021-12-04,0.252971,0.00662973
2021-12-09,0.0182773,0.000449871
2021-12-14,0.294788,0.0383947
2021-12-19,0.000766585,0
2021-12-24,0.146277,0.0332287
2021-12-29,0.0204157,0.00217031
