Date,cf_200,cf_2000
2018-01-02,0.000106985,0
2018-01-05,0.0233483,0.000979252
2018-01-07,0.497711,0.349479
2018-01-10,0.000874225,0
2018-01-12,0,0
2018-01-15,0.0137357,0.00072591
2018-01-17,0.370219,0.202847
2018-01-20,0,0
2018-01-22,0.0517449,0.00822112
2018-01-25,0.930847,0.910599
2018-01-27,0.962129,0.93176
2018-01-30,0.991427,0.969522
2018-02-01,0.607324,0.419048
2018-02-04,0.112002,0.0308266
2018-02-06,0.881598,0.805989
2018-02-09,0.107652,0.00194304
2018-02-11,0,0
2018-02-14,0.0190146,0.000216969
2018-02-16,0.781545,0.622499
2018-02-19,0,0
2018-02-21,0.00324208,1.86233e-05
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0.0485756,0.0033572
2018-03-03,0.740207,0.547106
2018-03-06,0.0649243,0.0254607
2018-03-08,0.000288666,0
2018-03-11,0.997431,0.998841
2018-03-13,0.252962,0.0439504
2018-03-16,0,0
2018-03-18,0.149234,0.0428566
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0.0096922,0.000197931
2018-03-28,0.98384,0.89034
2018-03-31,0.547658,0.258306
2018-04-02,0.157205,0.00725834
2018-04-05,0.188253,0.0588114
2018-04-07,0.038223,2.84325e-07
2018-04-10,0.928062,0.693662
2018-04-12,0.999949,0.999949
2018-04-15,0,0
2018-04-17,0.000288305,0
2018-04-20,0.9926,0.964854
2018-04-22,0.999887,0.998894
2018-04-25,0.704332,0.404197
2018-04-27,0.684621,0.530601
2018-04-30,0.502976,0.287406
2018-05-02,0.895374,0.695204
2018-05-05,0.310478,0.0767996
2018-05-07,0.0507039,0.005135
2018-05-10,0.0111351,0
2018-05-12,0.410772,0.184651
2018-05-15,0.244961,0.0414045
2018-05-17,0.426239,0.169389
2018-05-20,0.328087,0.101118
2018-05-22,0.56077,0.233435
2018-05-25,0.663113,0.380072
2018-05-27,0.683648,0.375011
2018-05-30,0.916604,0.743544
2018-06-01,0.844779,0.66746
2018-06-04,0.369009,0.0839594
2018-06-06,0.431272,0.225265
2018-06-09,0.0343185,0.0108013
2018-06-11,0.332802,0.0777312
2018-06-14,0.0790571,0.00880131
2018-06-16,0.0029412,0
2018-06-19,0.0589974,0.00122201
2018-06-21,0.399416,0.169661
2018-06-24,0.0278286,0.000293063
2018-06-26,0.027526,0.00316607
2018-06-29,0,0
2018-07-01,0.0348568,0.00558426
2018-07-04,0.584294,0.310401
2018-07-06,0.570026,0.27848
2018-07-09,0,0
2018-07-11,0.703625,0.403659
2018-07-14,0.3568,0.0226907
2018-07-16,0.677133,0.391256
2018-07-19,0,0
2018-07-21,0.968092,0.877675
2018-07-24,4.88294e-05,0
2018-07-26,0.0918522,0.0102383
2018-07-29,0.0208062,0.00152403
2018-07-31,0.350972,0.113599
2018-08-03,0.185486,0.0100735
2018-08-05,0.748046,0.479782
2018-08-08,0.923604,0.772813
2018-08-10,0.916741,0.782084
2018-08-13,0.601658,0.374723
2018-08-15,0.201548,0.0727511
2018-08-18,0.647737,0.353561
2018-08-20,0.765668,0.547527
2018-08-23,0.895927,0.70539
2018-08-25,0.825701,0.670219
2018-08-28,0,0
2018-08-30,0.889961,0.740906
2018-09-02,0.952447,0.813819
2018-09-04,0.604489,0.252194
2018-09-07,0.580854,0.309743
2018-09-09,0.326239,0.0476307
2018-09-12,0.302037,0.0620133
2018-09-14,0.687257,0.469743
2018-09-19,0.897943,0.786103
2018-09-22,0.687576,0.444932
2018-09-24,0,0
2018-09-27,0.997083,1.00015
2018-09-29,0.208078,0.105925
2018-10-02,0,0
2018-10-04,0.758422,0.478974
2018-10-07,0.0782667,0.03737
2018-10-09,0.836788,0.614488
2018-10-12,0.868338,0.803468
2018-10-14,0.181258,0.0537252
2018-10-17,0.996864,0.998174
2018-10-19,0.139486,0.0367709
2018-10-22,0,0
2018-10-24,0.0201947,0.000533684
2018-10-27,0.206275,0.148464
2018-10-29,0.00011146,0
2018-11-01,0,0
2018-11-03,0.675469,0.482349
2018-11-06,0.999135,0.998654
2018-11-08,0.971729,0.953896
2018-11-11,0.97508,0.962036
2018-11-13,0.99284,0.987635
2018-11-16,0.0859294,0.00982414
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,0.247454,0.0733562
2018-11-26,0.0120597,0
2018-11-28,4.76244e-05,0
2018-12-01,0.345915,0.246153
2018-12-03,0.661768,0.446476
2018-12-06,0.960495,0.924028
2018-12-08,0,0
2018-12-11,0.00492575,0
2018-12-13,0.929638,0.84466
2018-12-16,0.048448,0.00573846
2018-12-18,0,0
2018-12-21,0.00478653,0
2018-12-26,0.000523676,0
2018-12-28,0.981381,0.944786
2018-12-31,7.47217e-05,0
2019-01-02,0,0
2019-01-05,0.972234,0.899112
2019-01-07,0.115089,0.0238354
2019-01-10,0,0
2019-01-12,0.296763,0.170575
2019-01-15,0.499432,0.389504
2019-01-17,0.999934,0.999657
2019-01-20,0.148219,0.0295031
2019-01-22,2.20997e-06,0
2019-01-25,0,0
2019-01-27,0.99992,0.999482
2019-01-30,0.134022,0.0583932
2019-02-01,0.0627224,0.00731672
2019-02-04,0,0
2019-02-06,0.00517814,4.43546e-05
2019-02-09,0.911288,0.8724
2019-02-11,0.0155823,5.24447e-06
2019-02-14,0.0014866,0
2019-02-16,0.559816,0.257053
2019-02-19,0.999054,1.00018
2019-02-21,0.962123,0.761228
2019-02-24,0.840847,0.645332
2019-02-26,0.642104,0.474259
2019-03-01,0.653386,0.373497
2019-03-03,0.00702984,0.000945412
2019-03-06,0.991962,0.974469
2019-03-08,0,0
2019-03-11,0.011455,0
2019-03-13,0.898657,0.778805
2019-03-16,0.0182173,0.00461058
2019-03-18,0.999949,0.999949
2019-03-21,0.0772528,0.0345377
2019-03-23,0.757257,0.65092
2019-03-26,0.00520273,7.64294e-05
2019-03-28,0.999815,0.997946
2019-03-31,0.998843,0.999079
2019-04-02,0.868571,0.7418
2019-04-05,0.0627318,0.00756693
2019-04-07,0.304445,0.196373
2019-04-10,0.0180636,0.00179773
2019-04-12,5.26001e-06,0
2019-04-15,0.00197147,0
2019-04-17,0.446596,0.180689
2019-04-20,0.742651,0.424935
2019-04-22,0.795258,0.583236
2019-04-25,0.653858,0.371879
2019-04-27,0,0
2019-04-30,0.0438369,0.00252352
2019-05-02,0.294967,0.0460401
2019-05-05,0.00245396,0
2019-05-07,8.81406e-06,0
2019-05-10,0.292723,0.0217196
2019-05-12,0.180851,0.0730804
2019-05-15,0.131796,0.013051
2019-05-17,0.209602,0.0122135
2019-05-20,0.0418466,0.00431811
2019-05-22,0.11743,0.0087471
2019-05-25,0.433376,0.0733833
2019-05-27,0,0
2019-05-30,0.240717,0.051292
2019-06-01,0.0118976,3.05649e-05
2019-06-04,0,0
2019-06-06,0.357776,0.0855826
2019-06-09,0.699285,0.30944
2019-06-11,0.603947,0.322785
2019-06-14,0.610573,0.320886
2019-06-16,0.910087,0.782029
2019-06-19,0.535406,0.229482
2019-06-21,0.645946,0.297013
2019-06-24,0.0807864,0.000967253
2019-06-26,0.599687,0.247992
2019-06-29,0.682552,0.254553
2019-07-01,0.999949,0.999949
2019-07-04,0.653687,0.40426
2019-07-06,0.972744,0.893735
2019-07-09,0.0651572,0.0109351
2019-07-11,0.300212,0.101433
2019-07-14,0.00395033,0
2019-07-16,0.120299,0.0210749
2019-07-19,0.595141,0.340376
2019-07-21,0.904144,0.731833
2019-07-24,0.211778,0.020066
2019-07-26,0.840467,0.594331
2019-07-29,0,0
2019-07-31,0.272374,0.055669
2019-08-03,0.0403929,9.73276e-05
2019-08-05,0.408535,0.0916743
2019-08-08,0.949401,0.848869
2019-08-10,0.8781,0.720551
2019-08-13,0.995079,0.973948
2019-08-15,0.0475596,0.0053485
2019-08-18,0.885256,0.606987
2019-08-20,0.997275,0.98272
2019-08-23,0.601401,0.303888
2019-08-25,0.920502,0.818597
2019-08-28,0.99363,0.971963
2019-08-30,0.734539,0.557529
2019-09-02,0.851961,0.631952
2019-09-04,0.00605738,2.45467e-05
2019-09-07,0.0465383,0.00965242
2019-09-09,0.0393961,0.018974
2019-09-12,0.181194,0.0452415
2019-09-14,0.246305,0.0638893
2019-09-17,0.999243,0.997759
2019-09-19,0,0
2019-09-22,0.994728,0.967774
2019-09-24,0.0414158,0.000914002
2019-09-27,0.64554,0.291366
2019-09-29,0.577787,0.335846
2019-10-02,0.522693,0.292715
2019-10-04,0.00659748,0.000361769
2019-10-07,0.893075,0.622379
2019-10-09,0.999349,0.996499
2019-10-12,0.999418,0.998486
2019-10-14,0.999923,0.999595
2019-10-17,0.988581,0.956798
2019-10-19,0.998799,0.991795
2019-10-22,0.999305,1.00018
2019-10-27,0.995402,0.991506
2019-10-29,0.995153,0.980413
2019-11-01,0.000154887,0
2019-11-03,0.0070732,0.000150834
2019-11-06,0,0
2019-11-08,0.431408,0.204827
2019-11-11,0.849173,0.716478
2019-11-13,0.847989,0.653145
2019-11-16,0,0
2019-11-18,0.287123,0.0777879
2019-11-21,0.672748,0.451009
2019-11-23,0.415195,0.295122
2019-11-28,0.0340936,0.00315859
2019-12-01,0.999376,1.00018
2019-12-03,0,0
2019-12-06,0.921642,0.889794
2019-12-08,0.595082,0.33878
2019-12-11,0,0
2019-12-13,0.425564,0.282086
2019-12-16,0.96371,0.934618
2019-12-18,0.860813,0.756541
2019-12-21,0,0
2019-12-23,0,0
2019-12-26,0,0
2019-12-28,0.0103422,0.000248784
2019-12-31,0.975332,0.928866
2020-01-02,0.986157,0.960492
2020-01-05,0.036788,0.00329097
2020-01-07,0.999856,0.998569
2020-01-10,0.998644,1
2020-01-12,0.0445554,0.0186021
2020-01-15,0.939723,0.897706
2020-01-17,0.814339,0.74716
2020-01-20,0,0
2020-01-22,0.93717,0.914148
2020-01-25,0.513563,0.319466
2020-01-27,0.000533535,0
2020-01-30,0.413206,0.0778018
2020-02-01,0.995593,0.98164
2020-02-04,0,0
2020-02-06,0.767833,0.59687
2020-02-09,0.997759,0.997178
2020-02-11,0.151915,0.062334
2020-02-14,0,0
2020-02-16,0.957062,0.929019
2020-02-19,0.0762463,0.000746582
2020-02-21,0.865429,0.766577
2020-02-24,0.0171672,0.00107653
2020-02-26,0.415243,0.167773
2020-02-29,0.995628,0.974026
2020-03-02,0.700957,0.423771
2020-03-05,0.930823,0.667336
2020-03-07,0.035397,0.0126924
2020-03-10,0,0
2020-03-12,0.998543,0.989491
2020-03-15,0.119876,0.0394548
2020-03-17,0.999949,0.999949
2020-03-20,0.999247,1.00018
2020-03-22,0,0
2020-03-25,0,0
2020-03-27,0.485061,0.225788
2020-03-30,0.684857,0.318305
2020-04-01,0,0
2020-04-04,0.230276,0.1045
2020-04-06,0.999949,0.999949
2020-04-09,0.998623,0.998055
2020-04-11,0.939221,0.820061
2020-04-14,0,0
2020-04-16,0.999835,0.998673
2020-04-19,0.980317,0.922783
2020-04-21,0,0
2020-04-24,0.98351,0.939064
2020-04-26,0.31427,0.116492
2020-04-29,0.0939935,0.0145813
2020-05-01,0.027514,0.000191831
2020-05-04,0.455073,0.119694
2020-05-06,0,0
2020-05-09,0.944932,0.793528
2020-05-11,0.904066,0.837705
2020-05-14,0.299392,0.178625
2020-05-16,0.750685,0.5349
2020-05-19,0.0226533,0.00170627
2020-05-21,0.122493,0.0263202
2020-05-24,0,0
2020-05-26,0.0461214,0.000175655
2020-05-29,0.0263999,0.000739345
2020-05-31,0.00176929,4.84943e-05
2020-06-03,1.37285e-07,0
2020-06-05,0,0
2020-06-08,0.0111662,0.00120223
2020-06-10,0.377921,0.154691
2020-06-13,0.525783,0.164827
2020-06-15,0.339095,0.10862
2020-06-18,0.20283,0.0381839
2020-06-20,0.174279,0.0212298
2020-06-23,0,0
2020-06-25,0.727996,0.484513
2020-06-28,0.829162,0.664526
2020-06-30,0.799167,0.509109
2020-07-03,0.451711,0.226864
2020-07-05,0.0311657,0.000351584
2020-07-08,0.378584,0.0342666
2020-07-10,0.992084,0.967625
2020-07-13,0.267489,0.0118157
2020-07-15,0.632738,0.298078
2020-07-18,0,0
2020-07-20,0.166839,0.024677
2020-07-23,0.89604,0.725852
2020-07-25,0.27359,0.057269
