Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.376907,0.221113
2018-01-10,0.996073,0.965743
2018-01-12,0.040507,0.007519
2018-01-13,0.943140,0.825274
2018-01-17,0.161132,0.074779
2018-01-18,0.037696,0.016230
2018-01-20,0.000000,0.000000
2018-01-23,0.519784,0.357882
2018-01-25,0.014765,0.002698
2018-01-27,0.996688,0.978003
2018-01-30,0.999957,0.998206
2018-02-01,0.000078,0.000000
2018-02-02,0.992933,0.948239
2018-02-07,0.836203,0.648798
2018-02-09,0.429204,0.196563
2018-02-11,0.890771,0.751857
2018-02-12,0.000000,0.000000
2018-02-14,0.140477,0.055597
2018-02-16,0.000000,0.000000
2018-02-17,0.737100,0.590405
2018-02-19,0.951396,0.833515
2018-02-21,0.770743,0.586625
2018-02-22,0.000040,0.000000
2018-02-24,0.949107,0.843092
2018-02-26,0.139754,0.025492
2018-02-27,0.053670,0.007599
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-04,0.078026,0.042109
2018-03-06,0.966259,0.913462
2018-03-08,0.997730,0.985705
2018-03-09,0.992948,0.953771
2018-03-11,0.817926,0.798140
2018-03-13,0.061055,0.004047
2018-03-14,0.340154,0.206899
2018-03-16,0.002218,0.000022
2018-03-18,0.000917,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.638119,0.533955
2018-03-23,0.425929,0.068884
2018-03-24,0.997135,0.978675
2018-03-26,0.000000,0.000000
2018-03-28,0.161320,0.071229
2018-03-29,0.000459,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.187681,0.093574
2018-04-03,0.669546,0.499287
2018-04-05,0.001871,0.000000
2018-04-07,0.085044,0.046754
2018-04-08,0.947133,0.887548
2018-04-10,0.999935,0.996853
2018-04-12,0.993528,0.958580
2018-04-13,0.726218,0.458961
2018-04-15,0.838359,0.819408
2018-04-17,0.997795,0.988936
2018-04-18,0.000402,0.000000
2018-04-20,0.780055,0.504740
2018-04-22,0.930988,0.901903
2018-04-23,0.997091,0.978974
2018-04-25,0.088489,0.011273
2018-04-27,0.000000,0.000000
2018-04-28,0.995982,0.968748
2018-04-30,0.818475,0.663402
2018-05-02,0.919646,0.793290
2018-05-03,0.990117,0.935282
2018-05-05,0.000173,0.000000
2018-05-07,0.246559,0.088175
2018-05-08,0.156015,0.046789
2018-05-10,0.028395,0.013503
2018-05-12,0.248039,0.130121
2018-05-13,0.995540,0.967569
2018-05-15,0.405067,0.220435
2018-05-17,0.984089,0.948435
2018-05-18,0.467374,0.334586
2018-05-20,0.009895,0.000159
2018-05-22,0.012678,0.000811
2018-05-23,0.040247,0.004256
2018-05-25,0.015195,0.005446
2018-05-28,0.397971,0.222330
2018-05-30,0.338147,0.161839
2018-06-01,0.000000,0.000000
2018-06-02,0.000036,0.000000
2018-06-04,0.401646,0.234695
2018-06-06,0.062939,0.020800
2018-06-07,0.997489,0.986208
2018-06-09,0.089656,0.063704
2018-06-11,0.713475,0.514382
2018-06-12,0.205149,0.051050
2018-06-14,0.000000,0.000000
2018-06-16,0.903018,0.864071
2018-06-17,0.970052,0.911785
2018-06-19,0.000061,0.000000
2018-06-21,0.045193,0.003163
2018-06-22,0.038598,0.000108
2018-06-24,0.003088,0.000000
2018-06-26,0.000000,0.000000
2018-06-27,0.655348,0.396030
2018-06-29,0.000000,0.000000
2018-07-01,0.216788,0.074904
2018-07-02,0.735821,0.583272
2018-07-04,0.808025,0.628038
2018-07-06,0.000000,0.000000
2018-07-07,0.000450,0.000000
2018-07-09,0.403183,0.210227
2018-07-11,0.000000,0.000000
2018-07-12,0.986013,0.934454
2018-07-14,0.398740,0.168653
2018-07-16,0.000049,0.000000
2018-07-17,0.001507,0.000000
2018-07-19,0.162387,0.057592
2018-07-21,0.434492,0.311046
2018-07-22,0.984200,0.947789
2018-07-24,0.995884,0.975583
2018-07-26,0.635219,0.610615
2018-07-27,0.956268,0.898858
2018-07-29,0.028053,0.005403
2018-07-31,0.000000,0.000000
2018-08-01,0.876582,0.751168
2018-08-03,0.284907,0.127376
2018-08-05,0.080203,0.045658
2018-08-06,0.652028,0.393314
2018-08-08,1.000223,0.999814
2018-08-10,0.129471,0.031898
2018-08-11,0.000000,0.000000
2018-08-13,0.471802,0.169544
2018-08-15,0.000470,0.000000
2018-08-16,0.085399,0.007545
2018-08-18,0.165819,0.063742
2018-08-20,0.717436,0.544539
2018-08-21,0.803475,0.563239
2018-08-23,0.000000,0.000000
2018-08-25,0.049780,0.011906
2018-08-26,0.951486,0.858736
2018-08-28,0.000000,0.000000
2018-08-30,0.994681,0.975811
2018-08-31,0.743752,0.579838
2018-09-02,0.980506,0.935822
2018-09-04,0.000000,0.000000
2018-09-05,0.996833,0.980963
2018-09-07,0.000000,0.000000
2018-09-09,0.274637,0.193648
2018-09-10,0.031104,0.000947
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.649119,0.409477
2018-09-19,0.008355,0.002014
2018-09-20,0.466720,0.287765
2018-09-22,0.000000,0.000000
2018-09-24,0.539257,0.322199
2018-09-25,0.971775,0.891953
2018-09-27,0.000070,0.000000
2018-09-29,0.018571,0.002100
2018-09-30,0.734428,0.434719
2018-10-02,0.271809,0.196938
2018-10-04,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.189743,0.058359
2018-10-09,0.055387,0.026758
2018-10-10,0.768076,0.556445
2018-10-12,0.244220,0.107672
2018-10-14,0.224707,0.084601
2018-10-15,0.559322,0.475632
2018-10-17,0.000020,0.000000
2018-10-19,0.000000,0.000000
2018-10-20,0.574572,0.398513
2018-10-22,0.099600,0.029981
2018-10-24,0.089412,0.028241
2018-10-25,0.000000,0.000000
2018-10-27,0.092825,0.044369
2018-10-29,0.000000,0.000000
2018-10-30,0.000391,0.000000
2018-11-01,0.003972,0.000052
2018-11-03,0.059254,0.021310
2018-11-04,0.368178,0.211594
2018-11-06,0.977782,0.956497
2018-11-08,0.202876,0.077897
2018-11-09,0.151328,0.028475
2018-11-11,0.000000,0.000000
2018-11-13,0.000090,0.000000
2018-11-14,0.002414,0.000000
2018-11-16,0.992018,0.972558
2018-11-18,0.000000,0.000000
2018-11-19,0.330465,0.160989
2018-11-21,1.000246,1.000250
2018-11-23,0.339572,0.212950
2018-11-24,0.054270,0.007458
2018-11-26,0.047336,0.014142
2018-11-28,0.272661,0.220241
2018-11-29,0.295666,0.249100
2018-12-01,0.949897,0.936604
2018-12-03,0.000000,0.000000
2018-12-04,0.050092,0.002338
2018-12-06,0.988083,0.951186
2018-12-08,0.006780,0.000582
2018-12-09,0.415990,0.094942
2018-12-11,0.997729,0.980960
2018-12-13,0.975622,0.923500
2018-12-18,0.130449,0.029746
2018-12-23,0.000000,0.000000
2018-12-28,0.990293,0.950977
2018-12-31,0.995202,0.972485
2019-01-02,0.970379,0.895692
2019-01-05,0.445494,0.163233
2019-01-07,0.994833,0.964109
2019-01-08,0.992099,0.943360
2019-01-10,0.555055,0.437244
2019-01-12,0.045360,0.004931
2019-01-13,0.606580,0.516153
2019-01-15,0.001727,0.000102
2019-01-17,0.043421,0.005327
2019-01-18,0.994970,0.960715
2019-01-20,0.948969,0.821574
2019-01-22,0.994786,0.966288
2019-01-23,0.149681,0.046668
2019-01-25,0.000000,0.000000
2019-01-27,0.000163,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.994301,0.960838
2019-02-02,0.111235,0.038722
2019-02-04,0.401801,0.312831
2019-02-06,0.326514,0.218700
2019-02-07,0.996656,0.976155
2019-02-09,0.000000,0.000000
2019-02-11,0.010653,0.004106
2019-02-12,0.996654,0.977119
2019-02-14,0.237634,0.172001
2019-02-16,0.008404,0.000026
2019-02-17,0.000000,0.000000
2019-02-19,0.995198,0.976791
2019-02-21,0.962779,0.905842
2019-02-22,0.990073,0.953914
2019-02-24,1.000226,1.000250
2019-02-26,0.003537,0.000002
2019-02-27,0.053516,0.017136
2019-03-01,0.219729,0.181776
2019-03-03,0.103771,0.047644
2019-03-04,0.914037,0.789359
2019-03-06,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-09,0.926471,0.802519
2019-03-11,0.058994,0.006733
2019-03-13,0.182175,0.049120
2019-03-14,0.973845,0.896321
2019-03-16,0.000000,0.000000
2019-03-18,0.992886,0.961506
2019-03-19,0.093031,0.042419
2019-03-21,0.000667,0.000000
2019-03-23,0.994569,0.963639
2019-03-24,0.088070,0.035160
2019-03-26,0.936911,0.863618
2019-03-28,0.181059,0.132397
2019-03-29,0.901901,0.822024
2019-03-31,0.999344,0.996641
2019-04-02,0.270071,0.131636
2019-04-03,0.993066,0.951097
2019-04-05,0.013416,0.000622
2019-04-07,0.308427,0.130915
2019-04-08,0.645277,0.577697
2019-04-10,0.329989,0.198417
2019-04-12,0.995646,0.975336
2019-04-13,0.904395,0.778492
2019-04-15,0.746929,0.700782
2019-04-17,0.242003,0.110341
2019-04-18,0.996846,0.978933
2019-04-20,0.935610,0.834640
2019-04-22,0.910622,0.784980
2019-04-23,0.896033,0.768024
2019-04-25,0.922051,0.829405
2019-04-27,0.977227,0.932219
2019-04-28,0.001185,0.000000
2019-04-30,0.000089,0.000000
2019-05-02,0.046550,0.000201
2019-05-03,0.475148,0.348210
2019-05-05,0.132463,0.030896
2019-05-08,0.000099,0.000000
2019-05-10,0.065208,0.026741
2019-05-12,0.872753,0.826999
2019-05-13,0.158978,0.058852
2019-05-15,0.605252,0.456058
2019-05-17,0.559594,0.391322
2019-05-18,0.647732,0.479044
2019-05-20,0.587342,0.401388
2019-05-22,0.000381,0.000000
2019-05-23,0.703863,0.479896
2019-05-25,0.053950,0.027293
2019-05-27,0.013190,0.002967
2019-05-28,0.000000,0.000000
2019-05-30,0.000062,0.000000
2019-06-01,0.000129,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.108956,0.070724
2019-06-07,0.000009,0.000000
2019-06-09,0.382413,0.237627
2019-06-11,0.996361,0.981069
2019-06-12,0.000468,0.000000
2019-06-14,0.408220,0.314189
2019-06-16,0.004409,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.412179,0.222353
2019-06-21,0.048723,0.025399
2019-06-22,0.131222,0.044240
2019-06-24,0.000002,0.000000
2019-06-26,0.027045,0.004225
2019-06-27,0.014177,0.000639
2019-06-29,0.313249,0.266771
2019-07-01,0.167879,0.079114
2019-07-02,0.000000,0.000000
2019-07-04,0.992337,0.964556
2019-07-06,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.996827,0.984171
2019-07-12,0.000000,0.000000
2019-07-14,0.001470,0.000000
2019-07-16,0.018173,0.002957
2019-07-17,0.000000,0.000000
2019-07-19,0.814572,0.783736
2019-07-21,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-24,0.000002,0.000000
2019-07-26,0.036589,0.014772
2019-07-27,0.891297,0.741845
2019-07-29,0.000000,0.000000
2019-07-31,0.094322,0.048173
2019-08-01,0.006063,0.002045
2019-08-03,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-06,0.000005,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.002333,0.000000
2019-08-15,0.297341,0.132430
2019-08-16,0.426683,0.142815
2019-08-18,0.871674,0.855812
2019-08-20,0.000000,0.000000
2019-08-21,0.063121,0.042337
2019-08-23,0.093680,0.018213
2019-08-25,0.832684,0.591276
2019-08-26,0.001834,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.585093,0.249248
2019-08-31,0.060775,0.006537
2019-09-02,0.010895,0.002171
2019-09-04,0.161190,0.042128
2019-09-05,0.000000,0.000000
2019-09-07,0.142505,0.028732
2019-09-09,0.715148,0.544489
2019-09-10,0.020565,0.005913
2019-09-12,0.024721,0.000348
2019-09-14,0.042341,0.011275
2019-09-17,1.000245,1.000250
2019-09-19,0.470303,0.417317
2019-09-20,0.032899,0.014295
2019-09-22,0.000000,0.000000
2019-09-24,0.996901,0.984928
2019-09-25,0.629669,0.486060
2019-09-27,0.000000,0.000000
2019-09-29,0.101851,0.029525
2019-09-30,0.000000,0.000000
2019-10-02,0.730277,0.568005
2019-10-04,0.244042,0.116230
2019-10-05,0.777142,0.499594
2019-10-07,0.001481,0.000000
2019-10-09,0.995025,0.975897
2019-10-10,0.899817,0.823475
2019-10-12,0.503377,0.459019
2019-10-14,0.000727,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.451064,0.206521
2019-10-19,0.000000,0.000000
2019-10-20,0.165819,0.073343
2019-10-22,0.100868,0.052328
2019-10-24,0.001322,0.000000
2019-10-25,0.001319,0.000000
2019-10-27,1.000248,1.000250
2019-10-29,0.712910,0.556800
2019-10-30,0.000000,0.000000
2019-11-01,0.864510,0.793382
2019-11-03,0.000534,0.000000
2019-11-04,0.185031,0.086723
2019-11-06,0.000000,0.000000
2019-11-08,0.700478,0.586359
2019-11-09,0.943551,0.864468
2019-11-11,0.954196,0.866444
2019-11-13,0.000000,0.000000
2019-11-14,0.097709,0.018797
2019-11-16,0.000000,0.000000
2019-11-18,0.676785,0.587559
2019-11-19,0.231870,0.161962
2019-11-21,0.010316,0.000192
2019-11-23,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-26,0.015008,0.000139
2019-11-28,0.000000,0.000000
2019-11-29,0.598398,0.520485
2019-12-01,0.927404,0.826848
2019-12-03,0.012018,0.004651
2019-12-04,0.000000,0.000000
2019-12-06,0.071671,0.012690
2019-12-08,0.944849,0.857039
2019-12-09,0.874201,0.584757
2019-12-11,0.000000,0.000000
2019-12-13,0.964613,0.851270
2019-12-18,0.036719,0.004357
2019-12-23,0.910557,0.812811
2019-12-28,0.000078,0.000000
2019-12-31,0.012158,0.000325
2020-01-02,0.000000,0.000000
2020-01-05,0.599998,0.424474
2020-01-07,0.008484,0.000973
2020-01-08,0.079579,0.029267
2020-01-10,0.738579,0.534185
2020-01-12,0.918638,0.728663
2020-01-13,0.192434,0.040653
2020-01-15,0.408844,0.282982
2020-01-17,0.444576,0.241328
2020-01-18,0.991396,0.943369
2020-01-20,0.250111,0.110411
2020-01-22,0.995296,0.972415
2020-01-23,0.001523,0.000000
2020-01-25,0.270654,0.160782
2020-01-27,0.000890,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.606924,0.452983
2020-02-01,0.001881,0.000000
2020-02-04,0.439302,0.186010
2020-02-06,0.672549,0.416390
2020-02-07,0.996700,0.976722
2020-02-09,0.150795,0.099744
2020-02-11,0.079086,0.010156
2020-02-12,0.003383,0.000091
2020-02-14,0.000795,0.000000
2020-02-16,0.838642,0.707180
2020-02-17,0.827103,0.758939
2020-02-19,0.000105,0.000000
2020-02-21,0.790807,0.561616
2020-02-22,0.660528,0.367245
2020-02-24,0.998930,0.990930
2020-02-26,0.972431,0.871991
2020-02-27,0.995557,0.967976
2020-02-29,0.736939,0.672673
2020-03-02,0.485225,0.414266
2020-03-03,0.940543,0.817311
2020-03-05,0.145973,0.033986
2020-03-07,0.995442,0.970192
2020-03-08,0.669279,0.580567
2020-03-10,0.999700,0.996396
2020-03-12,0.058852,0.010180
2020-03-13,0.995025,0.960712
2020-03-15,0.999086,0.992494
2020-03-17,0.671646,0.370495
2020-03-18,0.399767,0.305913
2020-03-20,1.000017,0.998596
2020-03-22,0.763075,0.695899
2020-03-23,0.002303,0.000026
2020-03-25,0.550573,0.463664
2020-03-27,0.688079,0.574862
2020-03-28,0.000000,0.000000
2020-03-30,0.920707,0.869402
2020-04-01,0.572933,0.504654
2020-04-02,0.094417,0.015163
2020-04-04,0.776106,0.686870
2020-04-06,0.476491,0.304010
2020-04-07,0.622057,0.469056
2020-04-09,0.000000,0.000000
2020-04-11,0.000000,0.000000
2020-04-12,0.214964,0.137500
2020-04-14,0.000000,0.000000
2020-04-16,0.891787,0.740430
2020-04-17,0.989841,0.936177
2020-04-19,0.193205,0.122237
2020-04-21,0.000625,0.000000
2020-04-22,0.919045,0.735270
2020-04-24,0.111831,0.045623
2020-04-26,0.532482,0.307491
2020-04-27,0.578311,0.371361
2020-04-29,1.000099,0.999217
2020-05-01,0.000000,0.000000
2020-05-02,0.086430,0.006706
2020-05-04,0.029215,0.009103
2020-05-06,0.046996,0.006583
2020-05-07,0.006757,0.001550
2020-05-09,0.003888,0.000134
2020-05-11,0.006499,0.000000
2020-05-12,0.992303,0.950213
2020-05-14,0.006896,0.000000
2020-05-16,0.713416,0.540813
2020-05-17,0.298612,0.213025
2020-05-19,0.999551,0.997261
2020-05-21,0.931709,0.860177
2020-05-22,0.399040,0.242231
2020-05-24,0.996073,0.985744
2020-05-26,0.122690,0.015337
2020-05-27,0.851020,0.720007
2020-05-29,0.000000,0.000000
2020-05-31,0.716307,0.538091
2020-06-01,0.511529,0.370950
2020-06-03,0.000000,0.000000
2020-06-05,0.000000,0.000000
2020-06-06,0.001369,0.000000
2020-06-08,0.210016,0.147288
2020-06-10,0.995127,0.975433
2020-06-11,0.534281,0.435845
2020-06-13,0.654439,0.457459
2020-06-15,0.104108,0.019485
2020-06-16,0.932080,0.794485
2020-06-18,0.000662,0.000000
2020-06-20,0.976384,0.924948
2020-06-21,0.209027,0.091611
2020-06-23,0.368927,0.251826
2020-06-25,0.338385,0.245726
2020-06-26,0.196821,0.143540
2020-06-28,0.403534,0.361763
2020-06-30,0.000000,0.000000
2020-07-01,0.006886,0.000000
2020-07-03,0.851837,0.708980
2020-07-05,0.987537,0.950716
2020-07-06,0.021499,0.003575
2020-07-08,0.143369,0.029736
2020-07-10,0.670190,0.382152
2020-07-11,0.007636,0.000067
2020-07-13,0.471623,0.314182
2020-07-16,0.128745,0.049078
2020-07-18,0.020681,0.003564
2020-07-20,0.000000,0.000000
2020-07-21,0.000001,0.000000
2020-07-23,0.647082,0.416470
2020-07-25,0.000071,0.000000
2020-07-26,0.000000,0.000000
2020-07-30,0.997128,0.985057
2020-08-02,0.000000,0.000000
2020-08-04,0.237058,0.134907
2020-08-05,0.996706,0.979366
2020-08-07,0.943360,0.861834
2020-08-09,0.759662,0.550339
2020-08-10,0.000153,0.000000
2020-08-12,0.030888,0.008752
2020-08-14,0.995900,0.979735
2020-08-15,0.121220,0.054437
2020-08-17,0.573558,0.329884
2020-08-19,0.150131,0.051965
2020-08-20,0.000000,0.000000
2020-08-22,0.001374,0.000002
2020-08-24,0.009155,0.000000
2020-08-25,0.010663,0.001541
2020-08-27,0.000000,0.000000
2020-08-29,0.000000,0.000000
2020-08-30,0.000019,0.000000
2020-09-01,0.997707,0.991560
2020-09-03,0.000000,0.000000
2020-09-04,0.000000,0.000000
2020-09-06,0.979109,0.936782
2020-09-08,0.055320,0.008621
2020-09-09,0.402759,0.213953
2020-09-11,0.559675,0.319208
2020-09-13,0.000000,0.000000
2020-09-14,0.000000,0.000000
2020-09-16,0.496199,0.296636
2020-09-18,0.000075,0.000000
2020-09-19,0.143681,0.041254
2020-09-21,0.176570,0.077057
2020-09-23,0.519759,0.318279
2020-09-24,0.000000,0.000000
