Date,cf_200,cf_2000
2018-01-01,0.343595,0.151386
2018-01-04,0.997909,0.983953
2018-01-09,0.967377,0.935781
2018-01-11,0.637345,0.446388
2018-01-14,0.997795,0.982407
2018-01-16,0.0574678,0.0290672
2018-01-21,0.602728,0.428112
2018-01-24,0.924172,0.840196
2018-01-29,0.286317,0.14548
2018-01-31,0.372501,0.228285
2018-02-03,0.964299,0.907635
2018-02-05,0.997921,0.984258
2018-02-08,0.997615,0.980402
2018-02-10,0.992914,0.96475
2018-02-15,0.999222,0.994417
2018-02-18,0.739786,0.338054
2018-02-20,0.998463,0.990435
2018-02-23,0.494009,0.234153
2018-02-25,0,0
2018-02-28,0.99961,0.999322
2018-03-02,0.999834,0.999868
2018-03-05,0.0182115,0.0110161
2018-03-07,0.854441,0.819337
2018-03-10,0.913725,0.900257
2018-03-12,0.206947,0.162839
2018-03-15,0.997546,0.98557
2018-03-17,0.0212023,0.0137189
2018-03-20,0.999868,0.999868
2018-03-22,0.999842,0.999738
2018-03-25,0,0
2018-03-27,0.0622802,0.0173659
2018-03-30,0.861383,0.583792
2018-04-01,0.75655,0.495921
2018-04-04,0.999787,0.9994
2018-04-06,0.439684,0.312991
2018-04-09,0.998807,0.996518
2018-04-11,0.437358,0.317138
2018-04-14,0.947267,0.908218
2018-04-16,0.999858,0.999868
2018-04-19,0.449256,0.327988
2018-04-21,0.512731,0.303743
2018-04-24,0.992675,0.942129
2018-04-26,0.99917,0.995762
2018-04-29,0.0287204,0.0195943
2018-05-01,0.999802,0.999733
2018-05-04,0.0513741,0.0296786
2018-05-06,9.98536e-07,0
2018-05-09,0.0438016,0.0136177
2018-05-11,0.226368,0.0569635
2018-05-14,0.00144618,7.62519e-07
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.195384,0.174527
2018-05-26,0.0142787,0
2018-05-29,0.00858133,0.000213414
2018-05-31,0.623347,0.361154
2018-06-03,0.107781,0.0318885
2018-06-05,0.00397417,0
2018-06-08,0,0
2018-06-10,0.376303,0.179257
2018-06-13,0.999673,0.999868
2018-06-15,0.999764,0.999868
2018-06-18,0.778582,0.627473
2018-06-20,0.0190647,3.9159e-07
2018-06-23,0.886046,0.816602
2018-06-25,0.989108,0.949163
2018-06-28,0.0280318,0.000355215
2018-06-30,0.366394,0.0838271
2018-07-03,0.464705,0.287919
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0.999845,0.999868
2018-07-13,0,0
2018-07-15,0.225764,0.179641
2018-07-18,0.998362,0.995326
2018-07-20,0.987687,0.951426
2018-07-23,0.999341,0.997142
2018-07-25,0.510726,0.413654
2018-07-28,0.999839,0.999868
2018-07-30,0.994161,0.964168
2018-08-02,0.885629,0.785817
2018-08-04,0.999846,0.999868
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0.0767379,0.0163252
2018-08-14,0.622568,0.587375
2018-08-17,0.999864,0.999868
2018-08-19,0,0
2018-08-22,0.136773,0.0876933
2018-08-24,0.0253288,0.00236185
2018-08-27,0,0
