,Date,cf_200,cf_2000
0,2018-01-01,0.4609512298437108,0.2810995015914732
1,2018-01-11,0.40187951198892535,0.1927068929293957
2,2018-01-16,0.6958884380748634,0.5178016562413571
3,2018-01-21,0.9790876631231994,0.9442140343385934
4,2018-01-31,0.011029727319466673,0.0
5,2018-02-10,0.055535647677613195,4.9004041902501556e-05
6,2018-02-15,0.5535586844958837,0.32659166896290065
7,2018-02-20,0.35547791633563885,0.18486319444634725
8,2018-02-25,0.6173265984753804,0.2062322402813263
9,2018-03-02,0.529567104995273,0.37928232713066046
10,2018-03-07,0.7566169311571034,0.5185442443671899
11,2018-03-12,0.01237609450388185,0.00025219379437952153
12,2018-03-17,0.12468013658757705,0.021282067867132083
13,2018-03-22,0.5055586766825813,0.06105998640209565
14,2018-03-27,0.31348899976208505,0.01242361510226785
15,2018-04-01,0.1282334527978497,0.0702285429857952
16,2018-04-06,0.17552821264854235,0.0181786709107741
17,2018-04-11,0.962870782526879,0.7774280636046633
18,2018-04-16,0.0,0.0
19,2018-04-21,0.12217518273079389,0.03396219018684375
20,2018-04-26,0.998197546307515,0.9918779368899981
21,2018-05-01,0.9998970878871225,0.9998970878871225
22,2018-05-06,0.9497053011689724,0.9023696069036491
23,2018-05-11,0.9289398839727894,0.8406602682027329
24,2018-05-16,0.9588513558826779,0.9039875878546013
25,2018-05-21,0.9998970878871225,0.9998970878871225
26,2018-05-26,0.9998507013843985,0.9991777585072885
27,2018-05-31,0.9991681275707944,0.9977773789581007
28,2018-06-05,0.997262011220566,0.9884980266316814
29,2018-06-10,0.8709317116482571,0.6298787742163533
30,2018-06-15,0.9307233219473398,0.8583971102031034
31,2018-06-20,0.9988914122460043,0.9937357114183953
32,2018-06-25,0.9998970878871225,0.9998970878871225
33,2018-06-30,0.9998970878871225,0.9998970878871225
34,2018-07-05,0.9998970878871225,0.9998970878871225
35,2018-07-10,0.9843030264960634,0.9808340063241732
36,2018-07-15,0.9997770517187069,0.9989938569699467
37,2018-07-20,0.9998918979937512,0.99989708761019
38,2018-07-25,0.9992280383746236,0.996754755585491
39,2018-07-30,0.9998932229906989,0.9998970875995388
40,2018-08-04,0.9998880333731142,0.9998970875995388
41,2018-08-09,0.8228801338913583,0.7140486686306584
42,2018-08-14,0.9998970878871225,0.9998970878871225
43,2018-08-19,0.9968688220949588,0.9765724217751296
44,2018-08-24,0.9399698005689571,0.8497120556283231
45,2018-08-29,0.999441064590008,0.9946125839872055
46,2018-09-03,0.9630440547667665,0.8508851318183128
47,2018-09-08,0.9998970878871225,0.9998970878871225
48,2018-09-13,0.9997444244078185,0.998132113252849
49,2018-09-18,0.0,0.0
50,2018-09-23,0.9998970878871225,0.9998970878871225
51,2018-09-28,0.5787441391299071,0.4789803889766676
52,2018-10-03,0.9408570851929612,0.7690323120725924
53,2018-10-08,0.0044550556517275585,5.454586810632425e-05
54,2018-10-13,0.9754320275651611,0.9172605232873616
55,2018-10-18,0.6309112704619277,0.10906486454633615
56,2018-10-23,0.03173922492090515,0.0003928744914414081
57,2018-10-28,0.21885623827932266,0.02607103671176895
58,2018-11-02,0.0046237940753837,5.708545305864299e-05
59,2018-11-07,0.0,0.0
60,2018-11-12,0.31239053030927677,0.01036009257628531
61,2018-11-17,0.07290305044922694,0.0006023254367193555
62,2018-11-22,0.02997209947410905,0.003475264520569379
63,2018-11-27,0.10408403437811134,0.0017476183687057873
64,2018-12-02,0.0033541781144687,0.0
65,2018-12-07,0.14395035158406344,0.04709309589852735
66,2018-12-12,0.6075450078650331,0.12279461179397469
67,2018-12-17,0.9845488854806081,0.9217921081597327
68,2018-12-22,0.8571187876092788,0.6860909039166068
69,2018-12-27,0.01688522932368645,2.0291332274281758e-05
70,2019-01-01,0.28093840793057423,0.00677399880037405
71,2019-01-06,2.5506933371375533e-05,0.0
