Date,cf_200,cf_2000
2018-10-24,0.998110,0.985590
2018-10-26,0.922381,0.826235
2018-10-29,0.731254,0.608038
2018-10-31,0.999096,0.999838
2018-11-03,0.998238,0.988374
2018-11-05,0.999122,0.999841
2018-11-08,0.626313,0.462791
2018-11-10,0.992966,0.978538
2018-11-13,0.998201,0.987651
2018-11-15,0.000000,0.000000
2018-11-18,0.685502,0.482766
2018-11-20,0.997578,0.999548
2018-11-23,0.184597,0.083534
2018-11-25,0.640716,0.473193
2018-11-28,0.998177,0.987177
2018-11-30,0.997706,0.997040
2018-12-03,0.998212,0.987422
2018-12-05,0.997798,0.998367
2018-12-08,0.998187,0.987268
2018-12-10,0.997741,0.998477
2018-12-13,0.580581,0.375018
2018-12-15,0.983058,0.946157
2018-12-18,0.919871,0.813521
2018-12-20,0.997750,0.998308
2018-12-23,0.995573,0.976846
2018-12-25,0.528301,0.442079
2018-12-28,0.998189,0.987255
2018-12-30,0.997594,0.997279
2019-01-02,0.998195,0.987162
2019-01-04,0.997694,0.992912
2019-01-07,0.913982,0.760217
2019-01-09,0.997766,0.998210
2019-01-12,0.998196,0.987312
2019-01-14,0.997758,0.998798
2019-01-17,0.202145,0.030286
2019-01-19,0.997787,0.999184
2019-01-22,0.981527,0.927367
2019-01-24,0.997812,0.998591
2019-01-27,0.567459,0.419386
2019-01-29,0.997625,0.999646
2019-02-01,0.845187,0.652815
2019-02-03,0.290946,0.196186
2019-02-06,0.977823,0.935489
2019-02-08,0.997544,0.983198
2019-02-11,0.511221,0.320842
2019-02-13,0.982441,0.942939
2019-02-16,0.410366,0.250285
2019-02-18,0.997307,0.995643
2019-02-21,0.998344,0.988406
2019-02-23,0.997721,0.996537
2019-02-26,0.998206,0.987300
2019-02-28,0.997735,0.997897
2019-03-03,0.998209,0.987331
2019-03-05,0.997625,0.996623
2019-03-08,0.998213,0.987420
2019-03-10,0.997702,0.998266
2019-03-13,0.998214,0.987294
2019-03-15,0.989421,0.953178
2019-03-18,0.905281,0.795798
2019-03-20,0.545116,0.417853
2019-03-23,0.007905,0.000007
2019-03-25,0.781153,0.735614
2019-03-28,0.821236,0.663100
2019-03-30,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-04,0.037923,0.011213
2019-04-07,0.998191,0.987230
2019-04-09,0.997730,0.997315
2019-04-12,0.998188,0.987014
2019-04-14,0.997760,0.999038
2019-04-17,0.966491,0.849592
2019-04-19,0.997742,0.998387
2019-04-22,0.998190,0.987222
2019-04-24,0.997771,0.996499
2019-04-27,0.954804,0.919579
2019-04-29,0.904149,0.815505
2019-05-02,0.942050,0.895451
2019-05-04,0.516971,0.310151
2019-05-07,0.992563,0.976188
2019-05-09,0.997735,0.998395
2019-05-12,0.998198,0.987377
2019-05-14,0.997785,0.997504
2019-05-17,0.924610,0.871499
2019-05-19,0.000450,0.000000
2019-05-22,0.997950,0.984688
2019-05-24,0.764430,0.580641
2019-05-27,0.946858,0.825666
2019-05-29,0.916197,0.835881
2019-06-01,0.501219,0.310576
2019-06-03,0.946100,0.882208
2019-06-06,0.998178,0.986964
2019-06-08,0.368095,0.171315
2019-06-11,0.935371,0.878144
2019-06-13,0.997740,0.997202
2019-06-16,0.973682,0.934356
2019-06-18,0.997710,0.995711
2019-06-21,0.998185,0.986904
2019-06-23,0.997753,0.997101
2019-06-26,0.986663,0.898465
2019-06-28,0.964237,0.924901
2019-07-01,0.980673,0.931767
2019-07-03,0.997758,0.996465
2019-07-06,0.998104,0.985194
2019-07-08,0.922626,0.853486
2019-07-11,0.905061,0.786764
2019-07-13,0.479774,0.337468
2019-07-16,0.180101,0.043958
2019-07-18,0.997765,0.997809
2019-07-21,0.879778,0.811269
2019-07-23,0.997730,0.992643
2019-07-26,0.998123,0.985507
2019-07-28,0.997764,0.996470
2019-07-31,0.998170,0.986919
2019-08-02,0.938393,0.876359
2019-08-05,0.998173,0.986946
2019-08-07,0.580531,0.427524
2019-08-10,0.998161,0.986608
2019-08-12,0.860384,0.772735
2019-08-15,0.997862,0.984455
2019-08-17,0.992365,0.985278
2019-08-20,0.998107,0.985658
2019-08-22,0.997532,0.983111
2019-08-25,0.727568,0.645284
2019-08-27,0.742190,0.518889
2019-08-30,0.965267,0.907736
2019-09-01,0.996696,0.985158
2019-09-04,0.987493,0.966847
2019-09-06,0.003965,0.000194
2019-09-09,0.879741,0.803604
2019-09-11,0.997700,0.993998
2019-09-14,0.329454,0.228977
2019-09-16,0.996125,0.987459
2019-09-19,0.756920,0.477715
2019-09-21,0.368920,0.210561
2019-09-24,0.998215,0.987405
2019-09-26,0.983495,0.957636
2019-09-29,0.908123,0.789519
2019-10-01,0.997608,0.987963
2019-10-04,0.998203,0.987190
2019-10-06,0.996165,0.984892
2019-10-09,0.973994,0.935005
2019-10-11,0.997732,0.998298
2019-10-14,0.717220,0.657684
2019-10-16,0.997726,0.993118
2019-10-19,0.998176,0.987114
2019-10-21,0.997747,0.999059
2019-10-24,0.043862,0.005437
2019-10-26,0.997335,0.990796
2019-10-29,0.998178,0.987187
2019-10-31,0.997753,0.999063
2019-11-03,0.998198,0.987321
2019-11-05,0.997789,0.998448
2019-11-08,0.778334,0.582096
2019-11-10,0.000000,0.000000
2019-11-13,0.998207,0.987426
2019-11-15,0.989778,0.975539
2019-11-18,0.455147,0.293343
2019-11-20,0.997782,0.998662
2019-11-23,0.998220,0.987605
2019-11-25,0.997806,0.998584
2019-11-28,0.976982,0.933672
2019-11-30,0.997731,0.998664
2019-12-03,0.998230,0.987657
2019-12-05,0.997784,0.998869
2019-12-08,0.904051,0.842289
2019-12-10,0.764708,0.602176
2019-12-13,0.997833,0.982883
2019-12-15,0.997725,0.999234
2019-12-18,0.993737,0.973585
2019-12-20,0.994210,0.981896
2019-12-23,0.998217,0.987544
2019-12-25,0.997709,0.999321
2019-12-28,0.998223,0.987474
2019-12-30,0.990602,0.970177
2020-01-02,0.809863,0.686115
2020-01-04,0.580235,0.391802
2020-01-07,0.998223,0.987466
2020-01-09,0.997753,0.998587
2020-01-12,0.998214,0.987397
2020-01-14,0.997740,0.999098
2020-01-17,0.998221,0.987397
2020-01-19,0.997762,0.998980
2020-01-22,0.347053,0.228165
2020-01-24,0.398046,0.305742
2020-01-27,0.959444,0.906883
2020-01-29,0.997713,0.997368
2020-02-01,0.998228,0.987620
2020-02-03,0.997692,0.998583
2020-02-06,0.998241,0.987656
2020-02-08,0.644599,0.392348
2020-02-11,0.997028,0.976771
2020-02-13,0.997664,0.996168
2020-02-16,0.976445,0.948472
2020-02-18,0.019508,0.000962
2020-02-21,0.954980,0.856134
2020-02-23,0.452835,0.340324
2020-02-26,0.995736,0.980541
2020-02-28,0.997725,0.998535
2020-03-02,0.998213,0.987422
2020-03-04,0.997681,0.996794
2020-03-07,0.998214,0.987409
2020-03-09,0.502345,0.378033
2020-03-12,0.990268,0.951500
2020-03-14,0.997714,0.997967
2020-03-17,0.898115,0.805527
2020-03-19,0.997721,0.998978
2020-03-22,0.998207,0.987238
2020-03-24,0.997500,0.992641
2020-03-27,0.234746,0.096659
2020-03-29,0.981118,0.939622
2020-04-01,0.983376,0.937236
2020-04-03,0.997716,0.999210
2020-04-06,0.998212,0.987545
2020-04-08,0.997691,0.994727
2020-04-11,0.998214,0.987383
2020-04-13,0.359096,0.198015
2020-04-16,0.982875,0.955953
2020-04-18,0.073339,0.041349
2020-04-21,0.998221,0.987519
2020-04-23,0.937145,0.845309
2020-04-26,0.998175,0.987174
2020-04-28,0.247554,0.145666
2020-05-01,0.998221,0.987537
2020-05-03,0.997754,0.995247
2020-05-06,0.575333,0.249420
2020-05-08,0.000045,0.000000
2020-05-11,0.662055,0.484860
2020-05-13,0.874722,0.741227
2020-05-16,0.998160,0.986959
2020-05-18,0.997731,0.996287
2020-05-21,0.998196,0.987263
2020-05-23,0.997785,0.996826
2020-05-26,0.998134,0.986135
2020-05-28,0.997751,0.997680
2020-05-31,0.887978,0.714333
2020-06-02,0.368027,0.251279
2020-06-05,0.998152,0.986647
2020-06-07,0.576868,0.401499
2020-06-10,0.954164,0.897442
2020-06-12,0.997645,0.985889
2020-06-15,0.984929,0.961505
2020-06-17,0.997456,0.981331
2020-06-20,0.995289,0.974832
2020-06-22,0.997515,0.982464
2020-06-25,0.998177,0.986995
2020-06-27,0.997711,0.995979
2020-06-30,0.844838,0.659319
2020-07-02,0.997637,0.986881
2020-07-05,0.998165,0.986296
2020-07-07,0.978595,0.909454
2020-07-10,0.998201,0.986721
2020-07-12,0.896568,0.785206
2020-07-15,0.994535,0.978716
2020-07-17,0.805026,0.731130
2020-07-20,0.998215,0.987159
2020-07-22,0.997751,0.997863
2020-07-25,0.998183,0.986917
2020-07-27,0.986066,0.979733
2020-07-30,0.953965,0.905593
2020-08-01,0.997571,0.984012
2020-08-04,0.855697,0.746892
2020-08-06,0.827621,0.742461
2020-08-09,0.998198,0.986955
2020-08-11,0.997759,0.996788
2020-08-14,0.998168,0.986946
2020-08-16,0.642395,0.463606
2020-08-19,0.998194,0.986976
2020-08-21,0.885366,0.832339
2020-08-24,0.998172,0.986913
2020-08-26,0.966553,0.927997
2020-08-29,0.997913,0.983656
2020-08-31,0.997757,0.997644
2020-09-03,0.263855,0.196575
2020-09-05,0.183499,0.150095
2020-09-08,0.744779,0.642242
2020-09-10,0.383509,0.234387
2020-09-13,0.998152,0.986137
2020-09-15,0.997732,0.996932
2020-09-18,0.998193,0.986926
2020-09-20,0.251496,0.142812
2020-09-23,0.994114,0.971663
2020-09-25,0.997735,0.997302
2020-09-28,0.998197,0.987307
2020-09-30,0.993684,0.982851
2020-10-03,0.998169,0.986919
2020-10-05,0.687561,0.532767
2020-10-08,0.988594,0.955723
2020-10-10,0.997768,0.996494
2020-10-13,0.804007,0.639128
2020-10-15,0.825099,0.664929
2020-10-18,0.998191,0.987278
2020-10-20,0.997799,0.999139
2020-10-23,0.998176,0.987260
2020-10-25,0.997777,0.998937
2020-10-28,0.998194,0.987332
2020-10-30,0.098412,0.038681
2020-11-02,0.567110,0.447056
2020-11-04,0.997758,0.998309
2020-11-07,0.687794,0.498754
2020-11-09,0.956925,0.865171
2020-11-12,0.998171,0.987226
2020-11-14,0.576342,0.427015
2020-11-17,0.926343,0.799952
2020-11-19,0.997803,0.997510
2020-11-22,0.998175,0.987277
2020-11-24,0.962665,0.897002
2020-11-27,0.997972,0.985707
2020-11-29,0.093549,0.041742
2020-12-02,0.881051,0.746077
2020-12-04,0.538915,0.356762
2020-12-07,0.998207,0.987533
2020-12-09,0.997811,0.999141
2020-12-12,0.998214,0.987581
2020-12-17,0.998216,0.987644
2020-12-19,0.997851,0.999268
2020-12-22,0.998193,0.987326
2020-12-24,0.898883,0.843826
2020-12-27,0.309714,0.130848
2020-12-29,0.303108,0.131754
2021-01-01,0.998180,0.987466
2021-01-03,0.997811,0.999270
2021-01-06,0.837294,0.664857
2021-01-08,0.997838,0.999014
2021-01-11,0.998177,0.987347
2021-01-13,0.994946,0.981556
2021-01-16,0.978052,0.937973
2021-01-18,0.435180,0.311394
2021-01-21,0.998154,0.986932
2021-01-23,0.997794,0.997579
2021-01-26,0.998176,0.987113
2021-01-28,0.997811,0.999157
2021-01-31,0.949645,0.908188
2021-02-02,0.884116,0.709185
2021-02-05,0.804203,0.622284
2021-02-07,0.997820,0.999141
2021-02-10,0.998068,0.985647
2021-02-12,0.944202,0.791229
2021-02-15,0.998152,0.986385
2021-02-17,0.000000,0.000000
2021-02-20,0.998043,0.984632
2021-02-22,0.997756,0.996614
2021-02-25,0.998163,0.986509
2021-02-27,0.997788,0.999136
2021-03-02,0.768891,0.662107
2021-03-04,0.485028,0.391451
2021-03-07,0.998187,0.987239
2021-03-09,0.997776,0.999274
2021-03-12,0.998152,0.986202
2021-03-14,0.997757,0.998339
2021-03-17,0.883789,0.822136
2021-03-19,0.997765,0.998399
2021-03-22,0.627971,0.451729
2021-03-24,0.942345,0.825767
2021-03-27,0.998190,0.986963
2021-03-29,0.997635,0.991827
2021-04-01,0.262154,0.164922
2021-04-03,0.946773,0.922666
2021-04-06,0.998198,0.987166
2021-04-08,0.997715,0.998570
2021-04-11,0.998211,0.987260
2021-04-13,0.969272,0.939415
2021-04-16,0.921950,0.825115
2021-04-18,0.997688,0.997668
2021-04-21,0.984574,0.939595
2021-04-23,0.996277,0.983896
2021-04-26,0.997580,0.983386
2021-04-28,0.065376,0.016574
2021-05-01,0.977383,0.948817
2021-05-03,0.844630,0.788727
2021-05-06,0.998174,0.986555
2021-05-08,0.980323,0.961218
2021-05-11,0.998184,0.986835
2021-05-13,0.997780,0.998305
2021-05-16,0.988233,0.945415
2021-05-18,0.997759,0.997506
2021-05-21,0.475120,0.276638
2021-05-23,0.997586,0.983711
2021-05-26,0.998169,0.986878
2021-05-28,0.991761,0.977314
2021-05-31,0.442247,0.297078
2021-06-02,0.997773,0.995571
2021-06-05,0.998165,0.986860
2021-06-07,0.997559,0.984671
2021-06-10,0.867582,0.748638
2021-06-12,0.694847,0.499803
2021-06-15,0.929056,0.868905
2021-06-17,0.997682,0.994028
2021-06-20,0.994122,0.971964
2021-06-22,0.851541,0.794232
2021-06-25,0.998145,0.985799
2021-06-27,0.588471,0.448759
2021-06-30,0.998184,0.986715
2021-07-02,0.943343,0.899778
2021-07-05,0.321437,0.157470
2021-07-07,0.997742,0.997358
2021-07-10,0.407434,0.235064
2021-07-12,0.465912,0.242527
2021-07-15,0.997359,0.977574
2021-07-17,0.997536,0.983146
2021-07-20,0.989835,0.973763
2021-07-22,0.960816,0.898928
2021-07-25,0.998180,0.987186
2021-07-27,0.976623,0.951268
2021-07-30,0.988267,0.957943
2021-08-01,0.366124,0.240666
2021-08-04,0.998179,0.987134
2021-08-06,0.952912,0.912074
2021-08-09,0.976842,0.922756
2021-08-11,0.993094,0.987715
2021-08-14,0.894497,0.801552
2021-08-16,0.861527,0.794574
2021-08-19,0.605836,0.435187
2021-08-21,0.119503,0.049824
2021-08-24,0.996604,0.981528
2021-08-26,0.997733,0.996657
2021-08-29,0.998181,0.986751
2021-08-31,0.997707,0.996001
2021-09-03,0.996699,0.979811
2021-09-05,0.997316,0.990265
2021-09-08,0.997755,0.980898
2021-09-10,0.997713,0.995460
2021-09-13,0.998183,0.986589
2021-09-15,0.959527,0.942443
2021-09-18,0.599899,0.388974
2021-09-20,0.945650,0.879319
2021-09-23,0.998197,0.987219
2021-09-25,0.634908,0.451199
2021-09-28,0.998179,0.987197
2021-09-30,0.997806,0.998896
2021-10-03,0.687172,0.481732
2021-10-05,0.997773,0.995095
2021-10-08,0.994562,0.970366
2021-10-10,0.421160,0.262332
2021-10-13,0.998165,0.987194
2021-10-15,0.997794,0.997705
2021-10-18,0.777406,0.627040
2021-10-20,0.997795,0.996971
2021-10-23,0.998159,0.987067
2021-10-25,0.997780,0.996718
2021-10-28,0.008869,0.001038
2021-10-30,0.968698,0.911350
2021-11-02,0.940648,0.910306
2021-11-04,0.997836,0.999521
2021-11-07,0.998188,0.987536
2021-11-09,0.992381,0.952891
2021-11-12,0.205994,0.079499
2021-11-14,0.997754,0.998275
2021-11-17,0.670237,0.553230
2021-11-19,0.157762,0.045971
2021-11-22,0.217572,0.127067
2021-11-24,0.984198,0.942130
2021-11-27,0.659915,0.294263
2021-11-29,0.541536,0.441788
2021-12-02,0.345839,0.260467
2021-12-04,0.274630,0.148339
2021-12-07,0.545479,0.309043
2021-12-09,0.254417,0.079729
2021-12-12,0.300697,0.208808
2021-12-14,0.001724,0.000000
2021-12-17,0.059682,0.002680
2021-12-19,0.000000,0.000000
2021-12-22,0.114996,0.030640
2021-12-24,0.843002,0.700709
2021-12-27,0.921960,0.769907
2021-12-29,0.997811,0.999139
