Date,cf_200,cf_2000
2018-01-03,0.042620,0.000991
2018-01-06,0.046768,0.021084
2018-01-08,0.073903,0.008550
2018-01-10,0.010997,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-16,0.585006,0.328829
2018-01-20,0.000599,0.000000
2018-01-21,0.124151,0.028153
2018-01-23,0.082510,0.053296
2018-01-26,0.000738,0.000000
2018-01-28,0.525653,0.230896
2018-01-30,0.939418,0.908986
2018-02-02,0.997158,0.993174
2018-02-04,0.674499,0.575351
2018-02-05,0.622258,0.483313
2018-02-07,0.038062,0.000627
2018-02-09,0.787869,0.707581
2018-02-10,0.005329,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-15,0.377020,0.047945
2018-02-17,0.999455,1.000216
2018-02-19,0.790831,0.507330
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.014670,0.000273
2018-02-25,0.905710,0.751740
2018-02-27,0.358667,0.110837
2018-03-01,0.998982,0.998907
2018-03-02,0.602451,0.464638
2018-03-04,0.004038,0.000000
2018-03-06,0.393953,0.089961
2018-03-07,0.000000,0.000000
2018-03-09,0.105375,0.015609
2018-03-11,0.012351,0.002410
2018-03-12,0.000000,0.000000
2018-03-14,0.056024,0.002302
2018-03-16,0.000000,0.000000
2018-03-17,0.034996,0.000205
2018-03-19,0.000023,0.000000
2018-03-21,0.927345,0.808055
2018-03-22,0.990151,0.970814
2018-03-24,0.000393,0.000000
2018-03-26,0.000000,0.000000
2018-03-27,0.018301,0.000003
2018-03-29,0.755836,0.458613
2018-03-31,0.982759,0.956940
2018-04-01,0.992339,0.976170
2018-04-03,0.994166,0.977206
2018-04-05,0.991260,0.984254
2018-04-06,0.000237,0.000000
2018-04-08,0.013259,0.000857
2018-04-10,0.000000,0.000000
2018-04-11,0.948477,0.914959
2018-04-13,0.082497,0.046944
2018-04-15,0.000270,0.000000
2018-04-16,0.979234,0.926737
2018-04-18,0.000000,0.000000
2018-04-20,0.253742,0.050113
2018-04-21,0.691158,0.099492
2018-04-23,0.000000,0.000000
2018-04-25,0.016991,0.003319
2018-04-26,0.840976,0.493092
2018-04-28,0.324353,0.109183
2018-04-30,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-06,0.560829,0.238318
2018-05-08,0.912957,0.867396
2018-05-10,0.249457,0.130274
2018-05-11,0.000000,0.000000
2018-05-13,0.000348,0.000000
2018-05-15,0.261817,0.067770
2018-05-16,0.923865,0.627358
2018-05-18,0.396513,0.345498
2018-05-20,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.018855,0.009199
2018-05-28,0.611408,0.415188
2018-05-30,0.073731,0.027758
2018-05-31,0.000142,0.000000
2018-06-02,0.862485,0.564336
2018-06-04,0.000000,0.000000
2018-06-05,0.613130,0.310588
2018-06-07,0.409234,0.069278
2018-06-09,0.027210,0.002494
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.017287,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000701,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.077868,0.017994
2018-06-24,0.203973,0.079719
2018-06-25,0.121306,0.023629
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-06-30,0.108967,0.005874
2018-07-02,0.004243,0.000000
2018-07-04,0.100215,0.043845
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.710620,0.170359
2018-07-14,0.000000,0.000000
2018-07-15,0.040342,0.000080
2018-07-17,0.460875,0.054387
2018-07-19,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.023036,0.000000
2018-07-24,0.000099,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.003764,0.000000
2018-07-29,0.478392,0.454230
2018-07-30,0.000007,0.000000
2018-08-01,0.011942,0.000735
2018-08-03,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-09,0.479639,0.196821
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-14,0.014542,0.001626
2018-08-16,0.231335,0.057827
2018-08-18,0.012005,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.014691,0.000000
2018-08-23,0.000000,0.000000
2018-08-24,0.148237,0.014220
2018-08-26,0.000000,0.000000
2018-08-28,0.223244,0.029195
2018-08-29,0.016800,0.001175
2018-08-31,0.611411,0.316805
2018-09-02,0.501495,0.059885
2018-09-03,0.701674,0.300843
2018-09-05,0.312300,0.147932
2018-09-07,0.695068,0.469801
2018-09-08,0.970102,0.891808
2018-09-12,0.233641,0.177998
2018-09-13,0.494634,0.147256
2018-09-17,0.883303,0.847035
2018-09-18,0.997173,0.993292
2018-09-20,0.482111,0.117141
2018-09-23,0.966384,0.799502
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.995801,0.977503
