Date,cf_200,cf_2000
2018-01-02,0.126591,0.0282684
2018-01-07,0.133617,0.0782384
2018-01-10,0.981812,0.942718
2018-01-15,0.825643,0.738719
2018-01-17,0,0
2018-01-20,1.00003,1.00003
2018-01-22,0.18345,0.126075
2018-01-27,0,0
2018-01-30,0.0298755,0.00584526
2018-02-04,1.00003,1.00003
2018-02-06,0.111637,0.0439846
2018-02-09,0.582665,0.104543
2018-02-11,0.0478617,0.0387343
2018-02-14,0.841245,0.767377
2018-02-16,0.959661,0.932055
2018-02-19,0.440544,0.325717
2018-02-21,0.149939,0.0523265
2018-02-24,1.00003,1.00003
2018-02-26,0.0036648,0.000621582
2018-03-01,0.999574,0.998209
2018-03-03,0,0
2018-03-06,0.778624,0.750899
2018-03-08,0.948035,0.936641
2018-03-11,0.000670828,0
2018-03-13,1.00003,1.00003
2018-03-16,0.761946,0.602714
2018-03-18,0.0213961,0.00732083
2018-03-21,0.00867111,0.000852152
2018-03-23,0.547073,0.377791
2018-03-26,0,0
2018-03-28,0.759825,0.668122
2018-03-31,0.812865,0.626975
2018-04-02,0,0
2018-04-05,0.475559,0.338438
2018-04-07,8.44274e-05,0
2018-04-10,0.984214,0.943639
2018-04-12,0.236555,0.125502
2018-04-15,0.0824988,0.0362268
2018-04-17,0.0685801,0.0152345
2018-04-20,1.00003,1.00003
2018-04-22,1.00003,1.00003
2018-04-25,0.153009,0.0653232
2018-04-27,0.0178643,0.000211517
2018-04-30,1.00003,1.00003
2018-05-02,0.229,0.149108
2018-05-05,0.999756,1.00003
2018-05-07,0.0457329,0.00967443
2018-05-10,0,0
2018-05-12,0.111967,0.068641
2018-05-15,0.0411899,0.0235989
2018-05-17,0.782256,0.61303
2018-05-20,0.795167,0.755154
2018-05-22,0,0
2018-05-25,0,0
2018-05-30,0.992699,0.976285
2018-06-01,0.999975,1.00003
2018-06-04,1.00001,1.00003
2018-06-06,0.920614,0.85569
2018-06-09,0.0607111,0.00884405
2018-06-11,0.570388,0.362483
2018-06-14,0.532501,0.33212
2018-06-16,0.999784,1.00003
2018-06-19,0.82201,0.742672
2018-06-21,0.998059,0.981132
2018-06-24,0.212959,0.146996
2018-06-26,0.0133048,0.000191837
2018-06-29,0,0
2018-07-01,0.979574,0.941417
2018-07-04,0.0463533,0.00802318
2018-07-06,0.201965,0.106051
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.563009,0.467599
2018-07-16,0.8843,0.733464
2018-07-19,0.999707,0.99627
2018-07-21,0.999551,0.998672
2018-07-24,0.737068,0.63409
2018-07-26,0.999753,1.00003
2018-07-29,0.0575469,0.0121024
2018-07-31,0,0
2018-08-03,0.146876,0.0635822
2018-08-05,0.00910788,0.00115462
2018-08-08,0.888499,0.782626
2018-08-10,0.997271,0.986674
2018-08-13,0,0
2018-08-15,0,0
2018-08-18,0.99451,0.967453
2018-08-20,0.772542,0.631857
2018-08-23,0.216025,0.122481
2018-08-25,0,0
2018-08-28,0.971766,0.919634
2018-08-30,0.637584,0.425869
2018-09-02,1.00003,1.00003
2018-09-04,0.986023,0.941857
2018-09-07,0.168973,0.100916
2018-09-09,0.998308,0.989232
2018-09-12,0.981382,0.946577
2018-09-14,0.303662,0.223822
2018-09-17,0.000128578,0
2018-09-19,0.000180472,0
2018-09-22,0.423024,0.234879
2018-09-24,0.931598,0.882437
2018-09-27,1.00003,1.00003
2018-09-29,0.200077,0.0859895
2018-10-02,0.479624,0.337406
2018-10-04,0.220382,0.148377
2018-10-07,0,0
2018-10-09,0.530409,0.29549
2018-10-12,0.116553,0.0537887
2018-10-14,0.0304648,0.00319994
2018-10-17,0,0
2018-10-19,1.00003,1.00003
2018-10-22,0.871681,0.797354
2018-10-24,0.485212,0.244142
2018-10-27,0.957412,0.890376
2018-10-29,0.978393,0.945564
2018-11-01,0.3162,0.186944
2018-11-03,0,0
2018-11-06,0.483033,0.290601
2018-11-08,0.0103108,0.0044422
2018-11-11,0.598949,0.517472
2018-11-13,0.0395534,0.00310124
2018-11-16,0.18259,0.0950727
2018-11-18,0.999726,0.997492
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.0659024,0.0286965
2018-12-01,0.0159934,0.000309477
2018-12-03,0,0
2018-12-06,0.000134444,0
2018-12-08,1.78307e-07,0
2018-12-11,0.924981,0.868676
2018-12-13,0.325405,0.249883
2018-12-16,0.217735,0.0803142
2018-12-18,3.38784e-06,0
2018-12-21,0.0362302,0.0210624
2018-12-23,0.152862,0.0886274
2018-12-26,0.992641,0.967526
2018-12-28,0.0108167,0.000716493
2018-12-31,0.632655,0.377436
2019-01-02,0.269521,0.0841194
2019-01-05,0.173699,0.110235
2019-01-07,0.565207,0.310424
2019-01-10,0.929679,0.864344
2019-01-12,0.34033,0.139171
2019-01-15,0.785472,0.668879
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0.709698,0.522126
2019-01-25,0.665774,0.496735
2019-01-27,0.957075,0.86595
2019-01-30,0.7705,0.572615
2019-02-01,0.207114,0.0763894
2019-02-04,1.00003,1.00003
2019-02-06,0.997303,0.988896
2019-02-09,0.24377,0.0915208
2019-02-11,0.9969,0.986529
2019-02-14,0.597695,0.406797
2019-02-16,0.0439151,0.0105255
2019-02-19,0.693426,0.536136
2019-02-21,0.0787019,0.027347
2019-02-24,0.638527,0.154507
2019-02-26,0.253403,0.207912
2019-03-01,0.0980394,0.0291933
2019-03-03,0.442884,0.304482
2019-03-08,0.0432314,0.0235513
2019-03-11,1.00003,1.00003
2019-03-13,0,0
2019-03-16,0.434747,0.333739
2019-03-18,0,0
2019-03-21,0,0
2019-03-23,0.0217629,0.00134887
2019-03-26,0.711831,0.563042
2019-03-28,1.00003,1.00003
2019-03-31,0,0
2019-04-02,1.00003,1.00003
2019-04-05,0.526241,0.457831
2019-04-07,0.600606,0.40605
2019-04-10,0.97238,0.880826
2019-04-12,0,0
2019-04-15,0.243948,0.180746
2019-04-17,0.996284,0.955353
2019-04-20,0.958127,0.890838
2019-04-22,0,0
2019-04-25,0.0975355,0.0335174
2019-04-27,0.000365619,0
2019-04-30,0.923062,0.839568
2019-05-02,0.0110055,0.00109587
2019-05-05,0.655639,0.492567
2019-05-07,0.273512,0.106604
2019-05-10,0,0
2019-05-12,0.999958,1.00003
2019-05-15,0.999897,0.998634
2019-05-17,0.0100592,4.19087e-05
2019-05-20,0.991066,0.973376
2019-05-22,0,0
2019-05-25,0.531407,0.393033
2019-05-27,0.359446,0.29955
2019-05-30,0.998975,0.999538
2019-06-01,0,0
2019-06-04,0,0
2019-06-06,0.957673,0.884128
2019-06-09,0.677839,0.454738
2019-06-11,0,0
2019-06-14,0.951511,0.887695
2019-06-16,0.999691,0.998463
2019-06-19,0.644821,0.465647
2019-06-21,0.000853247,0
2019-06-24,0.999857,0.999014
2019-06-26,0.110611,0.0261893
2019-06-29,0.971219,0.886435
2019-07-01,0.525247,0.324168
2019-07-04,0.666392,0.607084
2019-07-06,0,0
2019-07-09,0.0307835,0.00475508
2019-07-11,0,0
2019-07-14,0.933641,0.869526
2019-07-16,0.979782,0.95291
2019-07-19,0.0994684,0.0336423
2019-07-21,0.930715,0.878724
2019-07-24,0,0
2019-07-26,1.00001,1.00003
2019-07-29,0.0163915,0.00155778
2019-07-31,0.00104057,0
2019-08-03,0,0
2019-08-05,0.995757,0.988542
2019-08-08,0,0
2019-08-10,0.38004,0.168361
2019-08-13,0.019846,0.010764
2019-08-15,0.998389,0.997081
2019-08-18,1.00003,1.00003
2019-08-20,0.585033,0.494249
2019-08-23,0.0936579,0.0484821
2019-08-25,0.999883,1.00003
2019-08-28,0.986455,0.979484
2019-08-30,0.0220121,0.00550381
2019-09-02,0.817839,0.715039
2019-09-04,0.959206,0.870821
2019-09-07,0.928218,0.90006
2019-09-09,0.0167429,0.00273318
2019-09-12,0.997793,0.98282
2019-09-14,5.36705e-05,0
2019-09-17,0.0103818,0.00240164
2019-09-19,0.000818928,6.68376e-05
2019-09-22,0,0
2019-09-24,0.999852,0.997451
2019-09-27,0.307736,0.262513
2019-09-29,0.0145152,0.00232397
2019-10-02,0.0181672,0.000664555
2019-10-04,0.0437711,0.00337744
2019-10-07,0.920573,0.808188
2019-10-09,0.640483,0.486332
2019-10-12,0.682574,0.323613
2019-10-14,0.974585,0.934835
2019-10-17,0.00157084,5.33838e-06
2019-10-19,0,0
2019-10-22,0.264917,0.22892
2019-10-24,0.0256627,0.0127475
2019-10-27,0.512476,0.368105
2019-10-29,0.326861,0.217386
2019-11-01,0.345571,0.224504
2019-11-03,0.207113,0.114161
2019-11-06,0.700047,0.512121
2019-11-08,0.320595,0.179551
2019-11-11,0.107901,0.0298743
2019-11-13,0,0
2019-11-16,0.138623,0.071174
2019-11-18,0.912476,0.775515
2019-11-21,0.986669,0.937016
2019-11-23,0.202631,0.141406
