Date,cf_200,cf_2000
2018-01-05,0.001933,0.000116
2018-01-20,0.215251,0.081040
2018-01-25,0.014874,0.000985
2018-01-30,0.941299,0.638165
2018-02-09,0.364792,0.048654
2018-02-14,0.438299,0.102751
2018-02-19,0.792453,0.662444
2018-02-24,0.054795,0.020091
2018-03-01,0.364046,0.114743
2018-03-06,0.220444,0.075667
2018-03-11,0.357218,0.054486
2018-03-16,0.877145,0.509983
2018-03-21,0.015538,0.001458
2018-03-26,0.000000,0.000000
2018-03-31,0.006943,0.000497
2018-04-05,0.862350,0.409827
2018-04-10,0.016620,0.008231
2018-04-15,0.158307,0.045096
2018-04-20,0.477793,0.313645
2018-04-25,0.004622,0.002668
2018-04-30,0.347470,0.066981
2018-05-05,0.000000,0.000000
2018-05-10,0.530858,0.233804
2018-05-15,0.026214,0.001256
2018-05-20,0.158456,0.023342
2018-05-25,0.666956,0.220585
2018-05-30,0.210261,0.028899
2018-06-04,0.489019,0.280321
2018-06-09,0.877616,0.462662
2018-06-14,0.031134,0.000898
2018-06-19,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.415477,0.098198
2018-07-04,0.767921,0.453356
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.011249,0.000242
2018-07-24,0.685912,0.321189
2018-07-29,0.000000,0.000000
2018-08-03,0.874421,0.619201
2018-08-08,0.000000,0.000000
2018-08-13,0.943365,0.806641
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.661120,0.201353
2018-09-02,0.945702,0.642970
2018-09-07,0.130603,0.042895
2018-09-12,0.114089,0.036436
2018-09-17,0.000000,0.000000
2018-09-27,0.484534,0.231527
2018-10-02,0.000000,0.000000
2018-10-07,0.164177,0.016730
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.906428,0.558690
2018-10-27,0.481534,0.197053
2018-11-01,0.077998,0.008252
2018-11-06,0.018556,0.000135
2018-11-11,0.094418,0.029856
2018-11-16,0.410484,0.043867
2018-11-21,0.131005,0.015966
2018-11-26,0.483297,0.241311
2018-12-01,0.210802,0.050658
