Date,cf_200,cf_2000
2018-01-03,0.221691,0.066308
2018-01-05,0.053598,0.014700
2018-01-08,0.595533,0.486587
2018-01-10,0.744374,0.245046
2018-01-13,0.655237,0.132769
2018-01-15,0.742315,0.296250
2018-01-18,0.876930,0.434768
2018-01-20,0.570200,0.125420
2018-01-23,0.690865,0.254996
2018-01-25,0.848553,0.417591
2018-01-28,0.401508,0.078618
2018-01-30,0.201409,0.103163
2018-02-02,0.725076,0.508717
2018-02-04,0.523188,0.127896
2018-02-07,0.625317,0.194845
2018-02-09,0.803175,0.520237
2018-02-12,0.624941,0.305947
2018-02-14,0.643637,0.162534
2018-02-17,0.108490,0.019619
2018-02-19,0.566555,0.164401
2018-02-22,0.847742,0.361400
2018-02-24,0.512149,0.182728
2018-02-27,0.667882,0.233655
2018-03-01,0.466252,0.088929
2018-03-04,0.666000,0.289060
2018-03-06,0.912077,0.720581
2018-03-09,0.742981,0.149599
2018-03-11,0.936425,0.571385
2018-03-14,0.761232,0.128803
2018-03-16,0.862125,0.406642
2018-03-19,0.683929,0.141872
2018-03-21,0.850684,0.429707
2018-03-24,0.587139,0.214831
2018-03-26,0.547143,0.179141
2018-03-29,0.822159,0.349743
2018-03-31,0.371216,0.153924
2018-04-03,0.001167,0.000000
2018-04-05,0.796554,0.317154
2018-04-08,0.905187,0.625246
2018-04-10,0.632529,0.304245
2018-04-13,0.635758,0.303251
2018-04-15,0.822017,0.367176
2018-04-18,0.891012,0.686095
2018-04-20,0.433242,0.124033
2018-04-23,0.178024,0.066486
2018-04-25,0.766254,0.351521
2018-04-28,0.740754,0.336158
2018-04-30,0.815870,0.306853
2018-05-03,0.291803,0.103358
2018-05-05,0.413236,0.094067
2018-05-08,0.726587,0.374049
2018-05-10,0.780280,0.279675
2018-05-13,0.745686,0.327788
2018-05-15,0.462858,0.181817
2018-05-18,0.604786,0.195711
2018-05-20,0.675561,0.220549
2018-05-23,0.656876,0.215776
2018-05-25,0.710987,0.262168
2018-05-28,0.870077,0.637657
2018-05-30,0.741742,0.269402
2018-06-02,0.691697,0.192571
2018-06-04,0.866614,0.470052
2018-06-07,0.796002,0.413699
2018-06-09,0.748531,0.342859
2018-06-12,0.829226,0.388849
2018-06-14,0.924747,0.707577
2018-06-17,0.934113,0.625906
2018-06-19,0.334671,0.097950
2018-06-22,0.057214,0.007839
2018-06-24,0.367764,0.116562
2018-06-27,0.619096,0.411890
2018-06-29,0.024765,0.002895
2018-07-02,0.734211,0.330687
2018-07-04,0.647208,0.179639
2018-07-07,0.917000,0.780086
2018-07-09,0.000000,0.000000
2018-07-12,0.884952,0.677563
2018-07-14,0.103259,0.023438
2018-07-17,0.705667,0.252331
2018-07-19,0.650269,0.294818
2018-07-22,0.167442,0.029293
2018-07-24,0.783966,0.359208
2018-07-27,0.826218,0.431199
2018-08-01,0.763709,0.405953
2018-08-03,0.878750,0.455952
2018-08-06,0.713544,0.214662
2018-08-08,0.942463,0.620223
2018-08-11,0.868363,0.530212
2018-08-13,0.855006,0.467603
2018-08-16,0.542901,0.186774
2018-08-18,0.707049,0.232183
2018-08-21,0.729758,0.352007
2018-08-23,0.848968,0.459470
2018-08-26,0.653601,0.365516
2018-08-28,0.651527,0.233852
2018-08-31,0.777211,0.413240
2018-09-02,0.921677,0.659775
2018-09-05,0.529605,0.280532
2018-09-07,0.795001,0.334880
2018-09-10,0.299479,0.138427
2018-09-12,0.778286,0.393302
2018-09-15,0.017632,0.007227
2018-09-17,0.816939,0.524034
2018-09-20,0.057170,0.019422
2018-09-22,0.673958,0.236270
2018-09-25,0.677528,0.185887
2018-09-27,0.165042,0.039018
2018-09-30,0.043558,0.008726
2018-10-02,0.838675,0.415519
2018-10-05,0.285690,0.090664
2018-10-07,0.000000,0.000000
2018-10-10,0.705272,0.482260
2018-10-15,0.000000,0.000000
2018-10-17,0.240231,0.046307
2018-10-20,0.819078,0.364152
2018-10-22,0.619373,0.163079
2018-10-25,0.049271,0.014515
2018-10-27,0.854044,0.569246
2018-10-30,0.886219,0.622366
2018-11-01,0.786145,0.365243
2018-11-04,0.000695,0.000000
2018-11-06,0.119673,0.034793
2018-11-09,0.739229,0.249403
2018-11-11,0.368366,0.112043
2018-11-14,0.589846,0.240174
2018-11-16,0.505521,0.166232
2018-11-19,0.807236,0.511860
2018-11-21,0.917757,0.714280
2018-11-24,0.753588,0.431367
2018-11-26,0.578452,0.076565
2018-11-29,0.982912,0.881834
2018-12-01,0.149079,0.022041
2018-12-04,0.795542,0.307308
2018-12-06,0.736778,0.187013
2018-12-09,0.774416,0.254641
2018-12-11,0.657348,0.100374
2018-12-14,0.767541,0.229494
2018-12-16,0.450125,0.100669
2018-12-19,0.184103,0.072527
2018-12-21,0.873187,0.483898
2018-12-24,0.844850,0.324083
2018-12-26,0.138503,0.023941
2018-12-29,0.570701,0.184401
2018-12-31,0.463048,0.195658
2019-01-03,0.787311,0.304985
2019-01-05,0.669055,0.318187
2019-01-08,0.879072,0.454801
2019-01-10,0.238212,0.089434
2019-01-13,0.697171,0.106447
2019-01-15,0.919285,0.735312
2019-01-18,0.845304,0.325072
2019-01-20,0.544404,0.179323
2019-01-23,0.556390,0.147657
2019-01-25,0.426051,0.276092
2019-01-28,0.600676,0.211747
2019-01-30,0.944114,0.750790
2019-02-02,0.212735,0.099395
2019-02-04,0.708809,0.269914
2019-02-07,0.780231,0.277268
2019-02-09,0.690365,0.233339
2019-02-12,0.496376,0.096299
2019-02-14,0.813584,0.383335
2019-02-17,0.764847,0.304435
2019-02-19,0.761977,0.478240
2019-02-22,0.428116,0.200292
2019-02-24,0.592010,0.427589
2019-02-27,0.177544,0.056193
2019-03-01,0.840443,0.558595
2019-03-04,0.572199,0.164983
2019-03-06,0.292666,0.087705
2019-03-09,0.485877,0.174582
2019-03-11,0.766308,0.316617
2019-03-14,0.830835,0.529515
2019-03-16,0.774925,0.283026
2019-03-19,0.913923,0.663932
2019-03-21,0.639128,0.471726
2019-03-24,0.797899,0.319815
2019-03-26,0.856844,0.455679
2019-03-29,0.671277,0.137324
2019-03-31,0.876553,0.543647
2019-04-03,0.723015,0.374872
2019-04-05,0.890223,0.495576
2019-04-08,0.579512,0.185665
2019-04-10,0.340418,0.109994
2019-04-13,0.120593,0.045613
2019-04-15,0.428249,0.238482
2019-04-18,0.909233,0.672430
2019-04-20,0.794726,0.387398
2019-04-23,0.810050,0.528709
2019-04-25,0.722735,0.325222
2019-04-28,0.708471,0.289314
2019-04-30,0.843915,0.548502
2019-05-03,0.229118,0.056302
2019-05-05,0.127426,0.016572
2019-05-08,0.655916,0.264023
2019-05-10,0.742225,0.197505
2019-05-13,0.677569,0.157161
2019-05-15,0.725212,0.199018
2019-05-18,0.686604,0.198818
2019-05-23,0.126930,0.040745
2019-05-25,0.682461,0.176621
2019-05-28,0.006518,0.001025
2019-05-30,0.000000,0.000000
2019-06-02,0.702065,0.338191
2019-06-04,0.848447,0.400508
2019-06-07,0.721683,0.212097
2019-06-09,0.393473,0.120877
2019-06-12,0.770850,0.335025
2019-06-14,0.806305,0.320042
2019-06-17,0.701252,0.199985
2019-06-19,0.562000,0.170457
2019-06-22,0.717067,0.434766
2019-06-24,0.472034,0.099329
2019-06-27,0.738336,0.290439
2019-06-29,0.553670,0.165210
2019-07-02,0.857226,0.430316
2019-07-04,0.864729,0.502894
2019-07-07,0.448245,0.173495
2019-07-09,0.830332,0.338308
2019-07-12,0.685321,0.353998
2019-07-14,0.571140,0.193323
2019-07-17,0.799470,0.533459
2019-07-19,0.305547,0.090657
2019-07-22,0.797799,0.328272
2019-07-24,0.938307,0.756894
2019-07-27,0.944004,0.695357
2019-07-29,0.208158,0.044922
2019-08-01,0.469340,0.136790
2019-08-03,0.904991,0.631297
2019-08-06,0.310330,0.094723
2019-08-08,0.454942,0.115725
2019-08-11,0.861289,0.481651
2019-08-13,0.770884,0.373678
2019-08-16,0.445058,0.210448
2019-08-18,0.722023,0.260844
2019-08-21,0.727925,0.267356
2019-08-23,0.819421,0.320768
2019-08-26,0.947849,0.699683
2019-08-28,0.000139,0.000000
2019-08-31,0.670465,0.246571
2019-09-02,0.798752,0.256894
2019-09-05,0.790633,0.416725
2019-09-07,0.462372,0.103642
2019-09-10,0.789616,0.307652
2019-09-12,0.813461,0.277066
2019-09-15,0.743493,0.410230
2019-09-17,0.036139,0.014742
2019-09-20,0.439258,0.168318
2019-09-22,0.484275,0.259371
2019-09-25,0.000000,0.000000
2019-09-27,0.902244,0.536656
2019-09-30,0.690787,0.177590
2019-10-02,0.892426,0.690556
2019-10-05,0.895507,0.568164
2019-10-07,0.935970,0.712920
2019-10-10,0.756771,0.403174
2019-10-12,0.821034,0.382345
2019-10-15,0.912063,0.589600
2019-10-17,0.922092,0.716029
2019-10-20,0.762117,0.240101
2019-10-22,0.455069,0.225999
2019-10-25,0.344713,0.068163
2019-10-27,0.729256,0.240019
2019-10-30,0.292666,0.049635
2019-11-01,0.565849,0.114372
2019-11-04,0.743310,0.385324
2019-11-06,0.615398,0.172413
2019-11-09,0.686201,0.138557
2019-11-11,0.806912,0.282078
2019-11-14,0.646687,0.334622
2019-11-16,0.844236,0.390300
2019-11-19,0.798952,0.370823
2019-11-21,0.990241,0.951754
2019-11-24,0.976208,0.803194
2019-11-26,0.675823,0.158212
2019-11-29,0.467536,0.349091
2019-12-01,0.486654,0.271043
2019-12-04,0.797399,0.437562
2019-12-06,0.705235,0.235178
2019-12-09,0.544675,0.116163
2019-12-11,0.747816,0.432502
2019-12-14,0.714821,0.407933
