Date,cf_200,cf_2000
2018-01-04,0.00409706,0
2018-01-07,0.865309,0.489184
2018-01-12,0.608263,0.349581
2018-01-14,0.512354,0.276777
2018-01-17,0.111143,0.0198803
2018-01-19,0.295059,0.0201549
2018-01-24,0.463821,0.121452
2018-01-27,0.683188,0.205983
2018-02-01,0.767427,0.206754
2018-02-03,0.23342,0.0515501
2018-02-06,0.835418,0.511207
2018-02-08,0.468732,0.0903588
2018-02-11,0.624261,0.217537
2018-02-13,0.641465,0.246544
2018-02-16,0.821685,0.262123
2018-02-18,0.188666,0.0284734
2018-02-21,0.712298,0.153818
2018-02-23,0.581899,0.206029
2018-02-26,0.656688,0.15678
2018-02-28,0.71195,0.326437
2018-03-03,0.715696,0.211976
2018-03-05,0.517456,0.255535
2018-03-08,0.317934,0.034932
2018-03-10,0.49169,0.0385974
2018-03-13,0.329734,0.141613
2018-03-15,0.657445,0.146825
2018-03-18,0.692389,0.106315
2018-03-20,0.809774,0.380688
2018-03-23,0.575119,0.0701506
2018-03-25,0.00276679,0
2018-03-28,0.564005,0.0310022
2018-03-30,0.715617,0.182163
2018-04-02,0.877626,0.558608
2018-04-04,0.625264,0.244402
2018-04-07,0.907456,0.55686
2018-04-09,0.775936,0.418495
2018-04-12,0.917981,0.629075
2018-04-14,0.690964,0.224188
2018-04-17,0.770689,0.385765
2018-04-19,0.726038,0.385517
2018-04-22,0.55546,0.26636
2018-04-24,0.79884,0.536498
2018-04-27,0.936606,0.80195
2018-04-29,0.746631,0.312002
2018-05-02,0.487957,0.1445
2018-05-04,0.194991,0.0521169
2018-05-07,0.523389,0.104095
2018-05-09,0.645291,0.0758866
2018-05-12,0.616371,0.0974799
2018-05-14,0.464035,0.0757127
2018-05-17,0.513174,0.0452915
2018-05-19,0.509414,0.0858744
2018-05-22,0.312963,0.150723
2018-05-24,0.70539,0.10957
2018-05-29,0.799328,0.386487
2018-06-01,0.782101,0.265091
2018-06-03,0.463273,0.197447
2018-06-06,0.648566,0.317809
2018-06-08,0.691481,0.189285
2018-06-11,0.221069,0.042736
2018-06-13,0.864973,0.529282
2018-06-16,0.883038,0.472793
2018-06-18,0.742127,0.256495
2018-06-21,0.631285,0.0653222
2018-06-23,0.7991,0.363775
2018-06-26,0.583636,0.0389702
2018-06-28,0.706944,0.145711
2018-07-01,0.700538,0.287423
2018-07-03,0.819428,0.29938
2018-07-06,0.78936,0.287448
2018-07-08,0.690316,0.149901
2018-07-11,0.547843,0.0920489
2018-07-13,0.838296,0.340832
2018-07-16,0.624909,0.208321
2018-07-18,0.873446,0.375743
2018-07-21,0.122312,0.0112251
2018-07-23,0.52916,0.0482863
2018-07-26,0.515429,0.0115609
2018-07-28,0.658652,0.339104
2018-07-31,0.492193,0.148688
2018-08-02,0.982728,0.889748
2018-08-05,0.93189,0.822409
2018-08-07,0.977236,0.879032
2018-08-10,0.991154,0.954585
2018-08-12,0.902686,0.713215
2018-08-15,0.757716,0.519302
2018-08-17,0.686743,0.357863
2018-08-20,0.686848,0.268709
2018-08-22,0.754055,0.160487
2018-08-25,0.671972,0.198066
2018-08-27,0.632487,0.188666
2018-08-30,0.674955,0.182023
2018-09-01,0.744609,0.18465
2018-09-04,0.696961,0.121069
2018-09-06,0.727569,0.13425
2018-09-09,0.706395,0.203458
2018-09-11,0.303166,0.132929
2018-09-14,0.863176,0.456203
2018-09-16,0.534179,0.32236
2018-09-19,0.707971,0.145591
2018-09-21,0.263884,0.0656974
2018-09-24,0.772013,0.32713
2018-09-26,0.769325,0.329381
2018-09-29,0.615289,0.297498
2018-10-01,0,0
2018-10-04,0,0
2018-10-06,0.426232,0.0645726
2018-10-09,0.550304,0.192266
2018-10-11,0.489738,0.387723
2018-10-14,0.203267,0.122936
