Date,cf_200,cf_2000
2018-01-02,0.998153,0.98967
2018-01-07,0.995086,0.981424
2018-01-12,0.339367,0.267934
2018-01-22,1.00025,1.00025
2018-01-27,0.750591,0.63407
2018-02-01,0.503457,0.374638
2018-02-06,0.338349,0.232672
2018-02-11,0.968994,0.94764
2018-02-16,0.925043,0.854219
2018-02-21,1.00022,1.00025
2018-02-26,0.723382,0.657966
2018-03-03,0.753125,0.688156
2018-03-08,0.991243,0.963817
2018-03-13,0.99269,0.980757
2018-03-18,0,0
2018-03-23,0.00109837,0
2018-03-28,0.413689,0.125056
2018-04-02,0,0
2018-04-07,0.766247,0.637971
2018-04-12,0.389613,0.242831
2018-04-17,0,0
2018-04-22,0.996838,0.989108
2018-04-27,1.00025,1.00025
2018-05-02,0.279803,0.0255051
2018-05-07,0.999347,0.995254
2018-05-17,0.549433,0.288462
2018-05-22,0.945698,0.869813
2018-05-27,0.698941,0.475627
2018-06-01,0.258907,0.084806
2018-06-06,0.987959,0.935556
2018-06-11,0.897717,0.631524
2018-06-16,0,0
2018-06-21,0.898837,0.690331
2018-06-26,0.994231,0.985233
2018-07-01,0.592223,0.380905
2018-07-06,1.00025,1.00025
2018-07-11,0.067263,0.0174233
2018-07-16,0.708635,0.394426
2018-07-21,0.976632,0.958191
2018-07-26,0.888112,0.684832
2018-07-31,0.999821,0.995182
2018-08-05,0.0350659,0.00587997
2018-08-10,1.00025,1.00025
2018-08-15,0.692687,0.497364
2018-08-20,0.649494,0.546206
2018-08-25,0.999619,0.993588
2018-08-30,0.989485,0.957921
2018-09-04,0.600476,0.553738
2018-09-09,0.776709,0.663175
2018-09-14,0.690372,0.401581
2018-09-19,3.48892e-05,0
2018-09-24,0.249059,0.0630114
2018-09-29,0.00110698,0.000239834
2018-10-04,0.00297854,7.37568e-05
2018-10-09,0.0247032,0.00315491
2018-10-14,1.46388e-06,0
2018-10-19,0.999304,0.992003
2018-10-24,1.00025,1.00025
2018-10-29,0.370277,0.201537
2018-11-03,0.0117228,0.000322542
2018-11-08,0.733846,0.372165
2018-11-13,1.00025,1.00025
2018-11-18,0.0414927,0.00874952
2018-11-23,0.50411,0.33439
2018-11-28,0.000370651,0
2018-12-03,5.23338e-05,0
2018-12-08,1.00025,1.00025
2018-12-13,0.995436,0.952415
2018-12-18,0.993728,0.977816
2018-12-23,0.892509,0.748319
2018-12-28,0.216021,0.1754
2019-01-02,0.930496,0.83104
2019-01-07,0.0575841,0.0246567
2019-01-12,0.909077,0.896976
2019-01-17,0.469709,0.381861
2019-01-22,0.174881,0.0987514
2019-01-27,0.0965813,0.054445
2019-02-01,0.999728,0.997272
2019-02-06,0,0
2019-02-11,0.566459,0.351775
2019-02-16,0,0
2019-02-21,0.714735,0.59207
2019-02-26,0.952788,0.900302
2019-03-03,1.00025,1.00025
2019-03-08,0.368687,0.206476
2019-03-13,0,0
2019-03-18,0.999745,0.995066
2019-03-23,0.00664157,0.000924705
2019-03-28,0.125002,0.0413354
2019-04-02,0.220056,0.0213552
2019-04-07,1.00023,1.00025
2019-04-12,0.150087,0.0326659
2019-04-17,0.16587,0.0324972
2019-04-22,0.346632,0.113961
2019-04-27,0.153084,0.00371508
2019-05-02,0.887203,0.653279
2019-05-07,0,0
2019-05-12,0.94945,0.899361
2019-05-17,0,0
2019-05-22,0,0
2019-05-27,0.0478042,0.00883539
2019-06-01,0.964335,0.889861
2019-06-06,0.984062,0.962854
2019-06-11,0.151359,0.0149343
2019-06-16,0.0624091,0.0111823
2019-06-21,0.028542,0.000371704
2019-06-26,0.856092,0.720856
2019-07-01,0.387654,0.174537
2019-07-06,0.668342,0.368798
2019-07-11,1.00025,1.00025
2019-07-16,0.704366,0.570441
2019-07-21,0.0814431,0.0144811
2019-07-26,0.986699,0.95232
2019-07-31,0.998332,0.980766
2019-08-05,0.721622,0.588885
2019-08-10,0.781701,0.443431
2019-08-15,0.335875,0.115321
2019-08-20,0.23457,0.0665389
2019-08-25,0.863109,0.746986
2019-08-30,0.808209,0.676153
2019-09-04,1.00025,1.00025
2019-09-09,0.516834,0.144235
2019-09-14,0.415408,0.243336
2019-09-19,0.999901,0.99792
2019-09-24,1.00012,0.999095
2019-09-29,0.497249,0.381884
2019-10-04,1.00025,1.00025
2019-10-09,0.00817267,0.00364817
2019-10-14,1.00023,1.00025
2019-10-19,1.00025,1.00025
2019-10-24,0.538375,0.464189
2019-10-29,0.250079,0.0424384
2019-11-03,0.0115415,0.000819653
2019-11-08,0.999926,0.99856
2019-11-13,1.09791e-06,0
2019-11-18,0.868569,0.618103
2019-11-23,0.621846,0.393414
2019-11-28,0.501843,0.322182
2019-12-03,1.00025,1.00025
2019-12-08,0.0705609,0.031047
2019-12-13,3.65971e-07,0
2019-12-18,0.0556507,0.00711142
2019-12-23,4.70045e-05,0
2019-12-28,0.0129327,0.00043209
2020-01-02,0.688028,0.558407
2020-01-07,0.30579,0.243809
2020-01-12,0.878704,0.75791
2020-01-17,0.0843924,0.0483017
2020-01-22,0,0
2020-01-27,0.00170311,0
2020-02-01,0.0241605,0.00690363
2020-02-06,0.0212512,0.0116568
2020-02-11,1.00022,0.999739
2020-02-16,0.956752,0.861762
2020-02-21,1.00024,1.00025
2020-02-26,0.305945,0.198427
2020-03-02,0.14915,0.0806251
2020-03-07,0.992223,0.965446
2020-03-12,0.0358366,5.57496e-05
2020-03-17,0.382065,0.262351
2020-03-22,0.186501,0.114255
2020-03-27,0.308487,0.279824
2020-04-01,3.91589e-05,0
2020-04-06,0.206157,0.151142
2020-04-11,0,0
2020-04-16,0.543024,0.194823
2020-04-21,0.935991,0.706095
2020-04-26,0.705327,0.416656
2020-05-01,0.582486,0.169677
2020-05-06,0.119917,0.0735719
2020-05-11,3.7573e-05,0
2020-05-16,0.00143534,0
2020-05-21,0.8192,0.465913
2020-05-26,0.741614,0.357875
2020-05-31,0.43046,0.293747
2020-06-05,0.777623,0.554228
2020-06-10,0.278265,0.0186682
2020-06-15,0.688829,0.566316
2020-06-20,0.445281,0.148215
2020-06-25,0.822522,0.597709
2020-06-30,2.23242e-05,0
2020-07-05,0.749537,0.396588
2020-07-10,0.996156,0.970072
2020-07-15,0.919489,0.748013
