Date,cf_200,cf_2000
2019-11-28,1.000063,1.000063
2019-12-03,0.569305,0.441120
2019-12-08,0.997204,0.974571
2019-12-13,1.000063,1.000063
2019-12-18,0.999983,1.000063
2019-12-23,0.989196,0.953057
2019-12-28,1.000061,1.000063
2020-01-02,1.000063,1.000063
2020-01-07,1.000060,1.000063
2020-01-12,1.000060,1.000063
2020-01-17,1.000063,1.000063
2020-01-22,0.806651,0.734604
2020-01-27,1.000063,1.000063
2020-02-01,1.000063,1.000063
2020-02-06,0.995784,0.970839
2020-02-11,0.993946,0.979144
2020-02-16,1.000063,1.000063
2020-02-21,1.000063,1.000063
2020-02-26,1.000063,1.000063
2020-03-02,0.703232,0.580836
2020-03-07,1.000063,1.000063
2020-03-12,0.953449,0.831946
2020-03-17,1.000063,1.000063
2020-03-22,0.997836,0.993030
2020-03-27,0.713228,0.397005
2020-04-01,0.986017,0.970429
2020-04-06,0.999943,0.997886
2020-04-11,0.773050,0.644524
2020-04-16,0.627122,0.228206
2020-04-21,0.960955,0.931667
2020-04-26,0.999063,0.988955
2020-05-01,0.999731,0.996734
2020-05-06,0.999872,0.998691
2020-05-11,0.645519,0.541556
2020-05-16,0.783354,0.676841
2020-05-21,0.976476,0.901866
2020-05-26,0.856803,0.568494
2020-05-31,1.000057,1.000063
2020-06-05,0.127388,0.090195
2020-06-10,0.930949,0.851936
2020-06-15,0.867220,0.793095
2020-06-20,0.998322,0.992122
2020-06-25,0.553182,0.290196
2020-06-30,0.999878,0.997609
2020-07-05,0.719261,0.605718
2020-07-10,0.971515,0.887607
2020-07-15,0.388538,0.198755
2020-07-20,0.661532,0.543002
2020-07-25,1.000006,0.999311
2020-07-30,0.603979,0.486882
2020-08-04,0.965887,0.903344
2020-08-09,0.838554,0.717476
2020-08-14,0.633602,0.437290
2020-08-19,0.994613,0.965535
2020-08-24,0.918458,0.852679
2020-08-29,0.468266,0.223018
2020-09-03,0.893384,0.616776
2020-09-08,0.979186,0.928400
2020-09-13,0.974460,0.933313
2020-09-18,0.146920,0.057570
2020-09-23,0.997059,0.988125
2020-09-28,1.000062,1.000063
2020-10-03,1.000059,1.000063
2020-10-08,0.731131,0.602495
2020-10-13,1.000063,1.000063
2020-10-18,1.000063,1.000063
2020-10-23,0.000000,0.000000
2020-10-28,0.998636,0.988186
2020-11-02,0.995603,0.977539
2020-11-07,0.999712,0.994357
2020-11-12,0.000000,0.000000
2020-11-17,0.996592,0.984358
2020-11-22,1.000063,1.000063
2020-11-27,0.608851,0.523340
2020-12-02,1.000014,0.999159
2020-12-07,1.000063,1.000063
2020-12-12,1.000063,1.000063
2020-12-17,0.995181,0.979213
2020-12-22,1.000060,1.000063
2020-12-27,1.000063,1.000063
2021-01-01,1.000063,1.000063
2021-01-06,0.592673,0.456169
2021-01-11,0.759173,0.663589
2021-01-16,1.000016,1.000063
2021-01-21,1.000056,1.000063
2021-01-26,1.000063,1.000063
2021-01-31,0.965570,0.942577
2021-02-05,0.326260,0.143367
2021-02-10,1.000054,1.000063
2021-02-15,1.000063,1.000063
2021-02-20,0.976891,0.938425
2021-02-25,0.994750,0.963929
2021-03-02,0.999967,0.999827
2021-03-07,0.837469,0.774327
2021-03-12,1.000063,1.000063
2021-03-17,0.317774,0.150178
2021-03-22,1.000063,1.000063
2021-03-27,0.184868,0.063594
2021-04-01,0.996307,0.969246
2021-04-06,0.700860,0.568648
2021-04-11,0.751941,0.643999
2021-04-16,0.243255,0.027069
2021-04-21,0.999972,0.998819
2021-04-26,0.948933,0.892993
2021-05-01,0.631598,0.507675
2021-05-06,0.955338,0.854078
2021-05-11,1.000043,1.000063
2021-05-16,0.993935,0.983251
2021-05-21,0.102781,0.029109
2021-05-26,0.002656,0.000000
2021-05-31,0.063271,0.026541
2021-06-05,1.000057,1.000063
2021-06-10,0.005592,0.000001
2021-06-15,0.885509,0.832221
2021-06-20,0.999832,0.997917
2021-06-25,0.999308,0.996777
2021-06-30,1.000063,1.000063
2021-07-05,0.396826,0.249190
2021-07-10,0.000000,0.000000
2021-07-15,0.858622,0.796195
2021-07-20,1.000038,0.999517
2021-07-25,0.626494,0.476263
2021-07-30,0.310860,0.210847
2021-08-04,1.000063,1.000063
2021-08-09,1.000032,0.999530
2021-08-14,0.998760,0.992238
2021-08-19,0.746725,0.591283
2021-08-24,0.380668,0.217201
2021-08-29,1.000063,1.000063
2021-09-03,1.000063,1.000063
2021-09-08,0.192113,0.079115
2021-09-13,0.000000,0.000000
2021-09-18,1.000063,1.000063
2021-09-23,1.000063,1.000063
2021-09-28,0.996695,0.985541
2021-10-03,1.000063,1.000063
2021-10-08,1.000063,1.000063
2021-10-13,1.000063,1.000063
2021-10-18,1.000063,1.000063
2021-10-23,1.000063,1.000063
2021-10-28,0.841502,0.683875
2021-11-02,1.000063,1.000063
2021-11-07,0.875369,0.576072
2021-11-12,0.999651,0.996926
2021-11-17,0.999808,0.995563
2021-11-22,0.775824,0.623152
2021-11-27,0.530088,0.299351
2021-12-02,1.000063,1.000063
2021-12-07,0.946261,0.832774
2021-12-12,1.000063,1.000063
2021-12-17,1.000063,1.000063
2021-12-22,0.070893,0.045314
2021-12-27,1.000063,1.000063
