Date,cf_200,cf_2000
2018-01-04,0.993919,0.942745
2018-01-09,0.9999,0.9999
2018-01-14,0.453571,0.347362
2018-01-19,0.998799,0.996558
2018-01-24,0.0165363,0.000505737
2018-01-29,0.867778,0.767388
2018-02-03,0.520187,0.205539
2018-02-08,0.425157,0.0183067
2018-02-13,0.650351,0.335791
2018-02-18,0.997798,0.994183
2018-02-23,0.143989,0.00557058
2018-02-28,0.0271925,4.07692e-05
2018-03-05,0.0884133,0.00147074
2018-03-10,0.90765,0.8474
2018-03-15,0.569436,0.0405264
2018-03-20,0.482524,0.118712
2018-03-25,0.998636,0.991314
2018-03-30,0.0649526,0.0066822
2018-04-04,0.000952268,0
2018-04-09,0.227596,0.027649
2018-04-14,0.348134,0.032183
2018-04-19,0.987752,0.963017
2018-04-24,0.9999,0.9999
2018-04-29,0.998127,0.98455
2018-05-04,0.951783,0.825219
2018-05-09,0.9999,0.9999
2018-05-14,0.9999,0.9999
2018-05-19,0.998266,0.996278
2018-05-24,0.991761,0.954093
2018-05-29,0.178259,0.0694942
2018-06-03,0.999222,0.996571
2018-06-08,0.9999,0.9999
2018-06-13,0.9999,0.9999
2018-06-18,0.9999,0.9999
2018-06-23,0.9999,0.9999
2018-06-28,0.9999,0.9999
2018-07-03,0.9999,0.9999
2018-07-08,0.00186064,0
2018-07-13,0.00119698,0
2018-07-18,0.999898,0.9999
2018-07-23,0.999852,0.999398
2018-07-28,0.999898,0.9999
2018-08-02,0.9999,0.9999
2018-08-07,0.894597,0.76249
2018-08-12,0.997898,0.986928
2018-08-17,0.9999,0.9999
2018-08-22,0.9999,0.9999
2018-08-27,0.9999,0.9999
2018-09-01,0.9999,0.9999
2018-09-06,0.781701,0.757728
2018-09-11,0.9999,0.9999
2018-09-16,0.9999,0.9999
2018-09-21,0.994032,0.974428
2018-09-26,0.902584,0.826524
2018-10-01,0.9999,0.9999
2018-10-06,0.9999,0.9999
2018-10-11,0.9999,0.9999
2018-10-16,0.993568,0.980111
2018-10-21,0.068227,0.0102351
2018-10-26,0.999906,0.999906
2018-10-31,0.282075,0.153037
2018-11-05,0.897171,0.82587
2018-11-10,0.999591,0.996697
2018-11-15,0.999875,0.999669
2018-11-20,0.531711,0.270314
2018-11-25,0.663657,0.470747
2018-11-30,0.974431,0.807347
2018-12-05,0.991614,0.974527
2018-12-10,0.9999,0.9999
2018-12-15,0.884556,0.769819
2018-12-20,0.797764,0.702311
2018-12-25,0.978613,0.922136
2018-12-30,0.00625154,0
2019-01-04,0.0370918,0.000195638
2019-01-09,0.999687,0.998009
2019-01-14,0.13994,0.0593808
2019-01-19,0.999881,0.999656
2019-01-24,0.91133,0.780341
2019-01-29,0.597844,0.109985
2019-02-03,0.629356,0.501765
2019-02-08,0.00545718,0
2019-02-13,0.285122,0.0653065
2019-02-18,0.997833,0.988546
2019-02-23,0.772033,0.655399
2019-02-28,0.9999,0.9999
2019-03-05,0.995471,0.984909
2019-03-10,0.0816945,0.014182
2019-03-15,0.997713,0.995127
2019-03-20,0.997864,0.989305
2019-03-25,0.997509,0.97423
2019-03-30,0.870239,0.755342
2019-04-04,0.658887,0.48279
2019-04-09,0.991785,0.95207
2019-04-14,0.9999,0.9999
2019-04-19,0.9999,0.9999
2019-04-24,0.9999,0.9999
2019-04-29,0.9999,0.9999
2019-05-04,0.9999,0.9999
2019-05-09,0.987965,0.973925
2019-05-14,0.881843,0.80204
2019-05-19,0.9999,0.9999
2019-05-24,0.9999,0.9999
2019-05-29,0.9999,0.9999
2019-06-03,0.9999,0.9999
2019-06-08,0.9999,0.9999
2019-06-13,0.9999,0.9999
2019-06-18,0.9999,0.9999
2019-06-23,0.9999,0.9999
2019-06-28,0.9999,0.9999
2019-07-03,0.9999,0.9999
2019-07-08,0.9999,0.9999
2019-07-13,0.9999,0.9999
2019-07-18,0.9999,0.9999
2019-07-23,0.9999,0.9999
2019-07-28,0.9999,0.9999
2019-08-02,0.9999,0.9999
2019-08-07,0.684076,0.51312
2019-08-12,0.9999,0.9999
2019-08-17,0.9999,0.9999
2019-08-22,0.9999,0.9999
2019-08-27,0.99879,0.995644
2019-09-01,0.9999,0.9999
2019-09-06,0.999881,0.999663
2019-09-11,0.9999,0.9999
2019-09-16,0.9999,0.9999
2019-09-21,0.9999,0.9999
2019-09-26,0.9999,0.9999
2019-10-01,0.9999,0.9999
2019-10-06,0.959043,0.924126
2019-10-11,0.249059,0.130621
2019-10-16,0.490834,0.389905
2019-10-21,0.9999,0.9999
2019-10-26,0.981072,0.956612
2019-10-31,0.276017,0.14984
2019-11-05,0.999844,0.999071
2019-11-10,0.586595,0.430179
2019-11-15,0.999036,0.993348
2019-11-20,0.892531,0.545161
2019-11-30,0.779895,0.428085
2019-12-05,0,0
2019-12-10,0.940651,0.855362
2019-12-15,0.265608,0.0895562
2019-12-20,0.869983,0.74125
2019-12-25,0.520142,0.371977
2019-12-30,0.00629203,0
2020-01-04,0.487057,0.307301
2020-01-09,0.999894,0.999679
2020-01-14,0.876472,0.454947
2020-01-19,0.999604,0.999298
2020-01-24,0.504135,0.205786
2020-01-29,0.983217,0.853363
2020-02-03,0.955551,0.775455
2020-02-08,0.813216,0.475647
2020-02-13,0.205336,0.0549363
2020-02-18,0.000113156,0
2020-02-23,0.329415,0.0695069
2020-02-28,0.0829608,0.00840482
2020-03-04,0.353391,0.00067295
2020-03-09,0.909222,0.634023
2020-03-14,0.983792,0.969588
2020-03-19,0.880348,0.51901
2020-03-24,0.0278178,0
2020-03-29,0.48824,0.0789985
2020-04-03,0,0
2020-04-08,0.940734,0.874968
2020-04-13,0.9999,0.9999
2020-04-18,0.930786,0.872873
2020-04-23,0.9999,0.9999
2020-04-28,0.882908,0.819512
2020-05-03,0.9999,0.9999
2020-05-08,0.998368,0.994663
2020-05-13,0.9999,0.9999
2020-05-18,0.9999,0.9999
2020-05-23,0.9999,0.9999
2020-05-28,0.9999,0.9999
2020-06-02,0.9999,0.9999
2020-06-07,0.999702,0.99959
2020-06-12,0.9999,0.9999
2020-06-17,0.999891,0.9999
2020-06-22,0.9999,0.9999
2020-06-27,0.9999,0.9999
