Date,cf_200,cf_2000
2018-01-02,0.756065,0.556998
2018-01-04,0.562815,0.312118
2018-01-07,0.970971,0.929011
2018-01-09,0.931094,0.838496
2018-01-12,0.880507,0.713646
2018-01-14,0.998319,0.998189
2018-01-17,0.982502,0.951892
2018-01-19,0.811132,0.570236
2018-01-22,0.996028,0.980017
2018-01-24,0.957764,0.90351
2018-01-27,0.936972,0.850826
2018-01-29,0.997886,0.99713
2018-02-01,0.990442,0.963368
2018-02-06,0.991078,0.947897
2018-02-08,0.998443,0.99981
2018-02-11,0.939297,0.784524
2018-02-13,0.872242,0.652122
2018-02-16,0.965668,0.841745
2018-02-18,0.782142,0.529478
2018-02-21,0.901589,0.769307
2018-02-23,0.864853,0.648565
2018-02-26,0.538994,0.211125
2018-02-28,0.372715,0.0654036
2018-03-03,0.232862,0.129114
2018-03-05,0.020955,0.000317868
2018-03-08,0.915661,0.740058
2018-03-10,0.990307,0.953294
2018-03-13,0.0216558,0.00918562
2018-03-15,0,0
2018-03-18,0.274825,0.0958406
2018-03-20,0.126637,0.0176555
2018-03-23,0.998979,0.997223
2018-03-25,0.298424,0.0478518
2018-03-28,0.611318,0.386941
2018-03-30,0.137666,0.0354479
2018-04-02,0.484681,0.219458
2018-04-04,0.0656824,0.00334998
2018-04-07,0.246708,0.0618055
2018-04-09,0.334132,0.0978197
2018-04-12,0.488371,0.246966
2018-04-14,0,0
2018-04-17,0.148449,0.0391082
2018-04-19,0.176578,0.106208
2018-04-22,0.120241,0.0272241
2018-04-24,0.0398806,0.00242416
2018-04-27,0.605288,0.402754
2018-04-29,0.292265,0.0285394
2018-05-02,0.797984,0.603086
2018-05-04,0.820943,0.469277
2018-05-07,0.550317,0.303062
2018-05-09,0.913783,0.734587
2018-05-12,0.987824,0.948842
2018-05-14,0.979841,0.865959
2018-05-17,0.845784,0.691032
2018-05-19,0.022078,0.000836946
2018-05-22,0.00319064,0
2018-05-24,0.3983,0.0940967
2018-05-27,0.865241,0.698707
2018-05-29,0.737526,0.540209
2018-06-01,0.802795,0.65523
2018-06-03,0.224672,0.0340476
2018-06-06,5.10082e-05,0
2018-06-08,0.274111,0.121439
2018-06-11,0.862008,0.757384
2018-06-13,0.488452,0.178393
2018-06-16,0.773076,0.522663
2018-06-18,0.480374,0.280842
2018-06-21,0.59468,0.317498
2018-06-23,0.405485,0.202466
2018-06-26,0.686722,0.502737
2018-06-28,0.746133,0.514142
2018-07-01,0.167889,0.059592
2018-07-03,0.716861,0.461663
2018-07-06,0.693061,0.484091
2018-07-08,0.299636,0.0919535
2018-07-11,0.0717827,0.0152793
2018-07-13,0.368991,0.153273
2018-07-16,0.961457,0.875792
2018-07-18,0.455583,0.287587
2018-07-21,0.630409,0.487298
2018-07-23,0.0520785,0.0108848
2018-07-26,0.312799,0.16835
2018-07-28,0.463223,0.214839
2018-07-31,0.710327,0.527673
2018-08-02,0.692757,0.418113
2018-08-05,0.915897,0.791767
2018-08-07,0.967869,0.877479
2018-08-10,0.915443,0.806444
2018-08-12,0.744624,0.384892
2018-08-15,0.961241,0.898205
2018-08-17,0.232104,0.0958045
2018-08-20,0.216828,0.0817952
2018-08-22,0.238175,0.0881096
2018-08-25,0.229764,0.0832698
2018-08-27,0.330191,0.097859
2018-08-30,0.542127,0.366873
2018-09-01,0.660748,0.365439
2018-09-04,0.711473,0.549189
2018-09-06,0.725863,0.389328
2018-09-09,0.909247,0.796994
2018-09-11,0.974098,0.862017
2018-09-14,0.667157,0.505014
2018-09-16,0.955997,0.90105
2018-09-19,0.964058,0.934682
2018-09-21,0.955957,0.872863
2018-09-24,0.924669,0.79996
2018-09-26,0.822171,0.591473
2018-09-29,0.830704,0.627561
2018-10-01,0.974276,0.938458
2018-10-04,0.870718,0.746035
2018-10-06,0.712664,0.522463
2018-10-09,0.761623,0.509567
2018-10-11,0.920538,0.781429
2018-10-14,0.78415,0.539555
2018-10-16,0.685169,0.321402
2018-10-19,0.2661,0.0600953
2018-10-21,0.493588,0.0928585
2018-10-24,0.742245,0.535054
2018-10-26,0.132116,0.00670262
2018-10-29,0.687034,0.418587
2018-10-31,0.715382,0.443765
2018-11-03,0.653799,0.329948
2018-11-05,0.695516,0.474805
2018-11-08,0.715968,0.466859
2018-11-10,0.444097,0.0927537
2018-11-13,0.462327,0.159924
2018-11-15,0.686043,0.480532
2018-11-18,0.1946,0.0258077
2018-11-20,0.687045,0.416753
2018-11-23,0.945415,0.854245
2018-11-25,0.216372,0.0258197
2018-11-28,0.327005,0.0645519
2018-11-30,0.485449,0.138496
2018-12-03,0.504873,0.190353
2018-12-05,0.962983,0.844472
2018-12-08,0.693016,0.458593
2018-12-10,0.149239,0.030738
2018-12-13,0.408319,0.187643
2018-12-15,0.615129,0.31131
2018-12-18,0.97104,0.905849
2018-12-23,0.658455,0.312124
2018-12-25,0.373959,0.17498
2018-12-28,0.879052,0.684952
2018-12-30,0.602963,0.274225
2019-01-02,0.927268,0.839472
2019-01-04,0.072106,0.0100603
2019-01-07,0.595774,0.389581
2019-01-09,0.993354,0.985484
2019-01-12,0.997766,0.98897
2019-01-14,0.902958,0.685442
2019-01-17,0.954847,0.871063
2019-01-19,0.888032,0.74071
2019-01-22,0.959234,0.912242
2019-01-24,0.993268,0.986816
2019-01-27,0.933645,0.798189
2019-01-29,0.988574,0.960526
2019-02-01,0.985522,0.933285
2019-02-03,0.996446,0.99931
2019-02-06,0.997722,0.986803
2019-02-08,0.554765,0.263762
2019-02-11,0.997765,0.988052
2019-02-13,0.580832,0.337647
2019-02-16,0.34577,0.11291
2019-02-18,0.957322,0.897261
2019-02-21,0.333431,0.134706
2019-02-23,0.460915,0.102041
2019-02-26,0.896222,0.670204
2019-02-28,0.949402,0.766952
2019-03-03,0.485061,0.270865
2019-03-05,0.546515,0.183205
2019-03-08,0.264835,0.058235
2019-03-10,0.994841,0.984362
2019-03-13,0.99522,0.965495
2019-03-15,0.898479,0.720625
2019-03-18,0.938298,0.849716
2019-03-20,0.809444,0.470608
2019-03-23,0.992522,0.957663
2019-03-25,0.984954,0.940873
2019-03-28,0.0678295,0.00593697
2019-03-30,0.909139,0.763446
2019-04-02,0.933963,0.807747
2019-04-04,0.542468,0.128435
2019-04-07,0.861795,0.604412
2019-04-09,0.920668,0.814231
2019-04-12,0.752639,0.502665
2019-04-14,0.864754,0.71636
2019-04-17,0.338265,0.104648
2019-04-19,0.91748,0.745
2019-04-22,0.806748,0.62938
2019-04-24,0.606118,0.352375
2019-04-27,0.120676,0.00871268
2019-04-29,0.626221,0.190547
2019-05-02,0.974633,0.931346
2019-05-04,0.362725,0.0355877
2019-05-07,0.932349,0.848645
2019-05-09,0.788773,0.521912
2019-05-12,0.765091,0.546462
2019-05-14,0.684211,0.281571
2019-05-17,0.89081,0.766408
2019-05-19,0.686039,0.457506
2019-05-22,0.665933,0.450612
2019-05-24,0.0552536,0.00109133
2019-05-27,0.867371,0.737054
2019-05-29,0.699785,0.504638
2019-06-01,0.6321,0.337693
2019-06-03,0.000706305,0
2019-06-06,0.679145,0.460101
2019-06-08,0.510131,0.300011
2019-06-11,5.55178e-05,0
2019-06-13,0.753819,0.514753
2019-06-16,0.685215,0.485063
2019-06-18,0.845998,0.706134
2019-06-21,0.616878,0.411005
2019-06-23,0.183826,0.0398724
2019-06-26,0.765688,0.617573
2019-06-28,0.598853,0.374356
2019-07-01,0.779536,0.553769
2019-07-03,0.692889,0.44911
2019-07-06,0.657726,0.441794
2019-07-08,0.96542,0.818391
2019-07-11,0.589392,0.404144
2019-07-13,0.414558,0.136863
2019-07-16,0.911976,0.823575
2019-07-18,0.3727,0.119255
2019-07-21,0.848366,0.671011
2019-07-23,0.0172787,0.000414685
2019-07-26,0.682737,0.45895
2019-07-28,0.0124501,0.00128574
2019-07-31,0.186436,0.0545995
2019-08-02,0.981905,0.943017
2019-08-05,0.562722,0.236613
2019-08-07,0.724715,0.498882
2019-08-10,0.0166158,0.000210195
2019-08-12,0.0858041,0.0373347
2019-08-15,0.733814,0.436096
2019-08-17,0.743158,0.464426
2019-08-20,0.713974,0.546145
2019-08-22,0.449167,0.180349
2019-08-25,0.879323,0.696674
2019-08-27,0.635743,0.392944
2019-08-30,0.773635,0.535457
2019-09-01,0.0157048,0.00232892
2019-09-04,0.737007,0.472255
2019-09-06,0.551039,0.218789
2019-09-09,0.330782,0.104381
2019-09-11,0.239057,0.012562
2019-09-14,0.949438,0.89514
2019-09-16,0.977213,0.925978
2019-09-19,0.972375,0.932276
2019-09-21,0.826803,0.61679
2019-09-24,0.901846,0.778745
2019-09-26,0.682086,0.43305
2019-09-29,0.836831,0.665861
2019-10-01,0.319448,0.0360942
2019-10-04,0.453461,0.200906
2019-10-06,0.178081,0.00856665
2019-10-09,0.414261,0.137421
2019-10-11,0.285148,0.0468183
2019-10-14,0.331221,0.0742659
2019-10-16,0.662444,0.329013
2019-10-19,0.154582,0.0648624
2019-10-21,0.382561,0.0738257
2019-10-24,0.399796,0.153026
2019-10-26,0.133836,0.0286929
2019-10-29,0.520876,0.160163
2019-11-03,0.877739,0.686873
2019-11-05,0.657874,0.327656
2019-11-08,0,0
2019-11-10,0.395818,0.0828535
2019-11-13,0.884805,0.602919
2019-11-15,0.792842,0.51278
2019-11-18,0.814885,0.544493
2019-11-20,0.79329,0.506975
2019-11-23,0,0
2019-11-25,0,0
2019-11-28,0.978312,0.913874
2019-11-30,0.246392,0.0748172
2019-12-03,0.229545,0.0297073
2019-12-05,0,0
2019-12-08,0.492829,0.250363
2019-12-10,0.0118814,2.38866e-07
2019-12-13,0.546369,0.29999
2019-12-15,0.161298,0.00673972
2019-12-18,0.73966,0.411022
2019-12-20,0.758424,0.345674
2019-12-23,0.540991,0.235489
2019-12-25,0.488993,0.18651
2019-12-28,0.49229,0.285076
2019-12-30,0.768695,0.450729
2020-01-02,0.419325,0.160301
2020-01-04,0.688332,0.320995
2020-01-07,0.77225,0.487654
2020-01-09,0.951869,0.821925
2020-01-12,0.479006,0.23577
2020-01-14,0.307353,0.0752077
2020-01-17,0.965736,0.886987
2020-01-19,0.835307,0.689658
2020-01-22,0.938896,0.871115
2020-01-24,0.0958875,0.0194306
2020-01-27,0.0421646,0.012526
2020-01-29,0.0381186,1.80442e-05
2020-02-01,0.567724,0.361725
2020-02-03,0.317416,0.0324353
2020-02-06,0.920089,0.713253
2020-02-08,0.657248,0.511019
2020-02-11,0.993344,0.96022
2020-02-13,0.264014,0.0260341
2020-02-16,0.120588,0.0306484
2020-02-18,0.559343,0.150948
2020-02-21,0.701558,0.411025
2020-02-23,0.512557,0.269723
2020-02-26,0.240317,0.0844301
2020-02-28,0.75741,0.50781
2020-03-02,0.160309,0.0629781
2020-03-04,0.319674,0.0434157
2020-03-07,0.831203,0.628467
2020-03-09,0.00123091,0
2020-03-12,0.376013,0.079239
2020-03-14,0.293549,0.0887285
2020-03-17,0.486473,0.303238
2020-03-19,0.1621,0.00434013
2020-03-22,0.581337,0.274712
2020-03-24,0.642714,0.261238
2020-03-27,0.0204449,0.00205471
2020-03-29,0.174367,0.0185766
2020-04-01,0.406621,0.193297
2020-04-03,0.271332,0.0166758
2020-04-06,0.778168,0.517703
2020-04-08,0.936579,0.787064
2020-04-11,0.793195,0.633304
2020-04-13,0.136011,0.0149969
2020-04-16,0.932964,0.783637
2020-04-18,0.119404,0.00895805
2020-04-21,0.0826128,0.0340688
2020-04-23,0.00298047,0
2020-04-26,0.198336,0.0901153
2020-04-28,0.320932,0.0630166
2020-05-01,0.669449,0.344452
2020-05-03,0.451838,0.189129
2020-05-06,0.900709,0.756598
2020-05-11,0.897303,0.748635
2020-05-13,0.95137,0.846635
2020-05-16,0.838773,0.659782
2020-05-18,0.822939,0.612237
2020-05-21,0.828464,0.603727
2020-05-23,0.449865,0.172112
2020-05-26,0.985156,0.948926
2020-05-28,0.918015,0.731415
2020-05-31,0.918579,0.812692
2020-06-02,0.840035,0.692619
2020-06-05,0.908066,0.820273
2020-06-07,8.23562e-05,0
2020-06-10,0.352789,0.0636245
2020-06-12,0.122371,0.00734307
2020-06-15,0.186456,0.0496299
2020-06-17,0.344973,0.11627
2020-06-20,0.605228,0.391559
2020-06-22,0.495337,0.202562
2020-06-25,0.964261,0.888552
2020-06-27,0.502593,0.237205
2020-06-30,0.962997,0.923759
2020-07-02,0.346654,0.114838
2020-07-05,0.833909,0.701331
2020-07-07,0.0500563,0.0257411
2020-07-10,0.539258,0.25457
2020-07-12,0.65175,0.461737
2020-07-15,0.526417,0.326936
