Date,cf_200,cf_2000
2018-01-02,0.0154052,0.00361975
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.0147343,0.000516772
2018-01-22,0.00152773,0
2018-01-27,0.358831,0.204347
2018-02-01,0.763156,0.582135
2018-02-06,1.61994e-06,0
2018-02-11,0.800602,0.349607
2018-02-16,0.612744,0.348572
2018-02-21,0.0719611,0.0110979
2018-02-26,0.800265,0.290234
2018-03-03,0.887655,0.593868
2018-03-08,0.659847,0.220048
2018-03-13,0.69789,0.518284
2018-03-18,0.519607,0.298529
2018-03-23,0.518366,0.229484
2018-03-28,0.864194,0.412165
2018-04-02,0.439408,0.206671
2018-04-07,0.0302833,0.00630064
2018-04-12,0.137991,0.030493
2018-04-17,0.718485,0.312449
2018-04-22,0.102734,0.00414077
2018-04-27,0.373431,0.0977739
2018-05-02,0.000546368,0
2018-05-07,0.15747,0.0534977
2018-05-12,0.477548,0.209135
2018-05-17,0.355709,0.153558
2018-05-22,5.96142e-05,0
2018-06-01,0.204202,0.086148
2018-06-06,0.704998,0.312187
2018-06-11,0.210676,0.125755
2018-06-16,0.355532,0.0426413
2018-06-21,0.512291,0.30598
2018-06-26,0.547146,0.397748
2018-07-01,0.171073,0.0538895
2018-07-06,0.256885,0.128911
2018-07-11,0.458034,0.00157011
2018-07-16,0.438899,0.166633
2018-07-21,0.00388085,0
2018-07-26,0.621598,0.20848
2018-07-31,0.040752,0.0032188
2018-08-05,0.415756,0.224818
2018-08-10,0.35377,0.0740623
2018-08-15,0.361151,0.172338
2018-08-20,0.0080351,3.99137e-05
2018-08-25,0.412198,0.163635
2018-08-30,0.012938,3.3571e-05
2018-09-04,0.176267,0.0658682
2018-09-09,0.79227,0.491555
2018-09-14,0.0231664,0.00712411
2018-09-19,0.0224684,0.00191538
2018-09-24,0,0
2018-09-29,0.667718,0.51123
2018-10-04,0.259291,0.0779837
2018-10-09,0,0
2018-10-14,0.046389,0.0176953
2018-10-19,0,0
2018-10-24,0.00317035,0.000109433
2018-10-29,0,0
2018-11-03,0.247231,0.150539
2018-11-08,0.275139,0.11472
2018-11-18,0,0
2018-11-23,0.0101342,0.00145481
2018-11-28,0.309788,0.13312
2018-12-03,0.0262017,0.0026154
2018-12-08,0.0727297,0.0283357
2018-12-13,0.10277,0.0540894
2018-12-18,0.144861,0.0520893
2018-12-23,0.228379,0.12982
2018-12-28,0.0120448,0.000678148
2019-01-02,0.213178,0.104995
2019-01-07,0.930843,0.791786
2019-01-12,0.207183,0.13318
2019-01-17,0.135662,0.0600996
2019-01-22,0.0104582,0.000487063
2019-01-27,0.187528,0.0566825
2019-02-01,0.486359,0.295884
2019-02-06,1.24208e-05,0
