Date,cf_200,cf_2000
2018-01-02,0.252017,0.0672308
2018-01-05,0.420322,0.0927612
2018-01-07,0.619119,0.467329
2018-01-10,0.932888,0.843896
2018-01-12,0.924236,0.901134
2018-01-15,0.545503,0.0958051
2018-01-17,0.998202,0.981432
2018-01-20,0.378172,0.0151238
2018-01-22,0,0
2018-01-25,0.137464,0.0524903
2018-01-27,0.992668,0.93097
2018-01-30,0.904182,0.81141
2018-02-01,0.999579,1
2018-02-04,0.919771,0.41089
2018-02-06,0.328936,0.214024
2018-02-09,0.025515,0.00684796
2018-02-11,0.00897098,0.000785298
2018-02-14,0.000258756,0
2018-02-16,0.0869956,0.0392005
2018-02-19,9.34435e-05,0
2018-02-21,0.865044,0.796933
2018-02-24,0,0
2018-02-26,0.676298,0.399161
2018-03-01,0.221536,0.0723791
2018-03-03,0.00077645,0
2018-03-06,0.78858,0.165898
2018-03-08,0,0
2018-03-11,0.586925,0.271815
2018-03-13,0.0247308,0.0125864
2018-03-16,0.449405,0.0781311
2018-03-18,0.0938877,0.0363754
2018-03-21,0.134439,0.0364393
2018-03-23,0.431314,0.120138
2018-03-26,0.835415,0.463152
2018-03-28,0,0
2018-03-31,0.0524518,0.0113736
2018-04-02,0,0
2018-04-05,0.0678159,0.00139006
2018-04-07,0.0057699,0
2018-04-10,0.0710473,0
2018-04-12,0.67113,0.416356
2018-04-15,0.228978,3.82672e-05
2018-04-17,0.972784,0.860065
2018-04-20,0.67785,0.437099
2018-04-22,0.0295706,0.0108032
2018-04-25,0.128525,0.079536
2018-04-27,0.00737097,0
2018-04-30,0,0
2018-05-02,0.604812,0.139757
2018-05-05,0,0
2018-05-07,0.334954,0.0157381
2018-05-10,0.0140077,0.000497236
2018-05-12,0.0416423,0.000741462
2018-05-15,0.00566232,0
2018-05-17,0.354569,0.00464772
2018-05-20,0,0
2018-05-22,0.163457,0.000540571
2018-05-25,0.118689,0.00115544
2018-05-30,5.46707e-06,0
2018-06-01,0.211777,9.57284e-05
2018-06-04,0.000258299,0
2018-06-06,0.385513,0.0197835
2018-06-09,0.870214,0.738952
2018-06-11,0.0404803,0.00992508
2018-06-14,0.00657369,9.39028e-06
2018-06-16,0.943083,0.561456
2018-06-19,0.0219915,0.000324618
2018-06-21,0,0
2018-06-24,0.55762,0.0526843
2018-06-26,0.667553,0.242048
2018-06-29,0.0234321,0.000393096
2018-07-01,0.0143174,0
2018-07-04,0.814579,0.400731
2018-07-06,0.47179,0.112704
2018-07-09,0.767783,0.648664
2018-07-11,0.6893,0.571681
2018-07-14,0.0052606,0
2018-07-16,0.147825,0.00686927
2018-07-19,0.004251,0
2018-07-21,0.893806,0.542202
2018-07-24,0,0
2018-07-26,0.0220539,0
2018-07-29,0.326214,0.118565
2018-07-31,0.069741,0.000681077
2018-08-03,0.551398,0.0539548
2018-08-05,0.00496464,1.99271e-06
2018-08-08,0.121534,0.000180087
2018-08-10,0.820441,0.675122
2018-08-13,0.503277,0.296332
2018-08-15,0.221103,0.00109921
2018-08-18,0.0320623,0.000125575
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0.169634,0.00798841
2018-08-28,0.030884,0
2018-08-30,0.336975,0.0714005
2018-09-02,0.0735003,0.000328216
2018-09-04,0.246535,0.0134984
2018-09-07,6.73513e-05,0
2018-09-09,0,0
2018-09-12,0.00388589,0
2018-09-14,0.217651,0.0534486
2018-09-17,0.0360141,0.00174614
2018-09-19,0.979866,0.887069
2018-09-22,0.583268,0.436908
2018-09-24,0.00264761,0
2018-09-27,0.22244,0.0991207
2018-09-29,0.0557509,0.0126591
2018-10-02,0.000586486,0
2018-10-04,0.613992,0.380953
2018-10-07,0.200047,0.0833719
2018-10-09,0.246771,0.0183034
2018-10-12,3.66396e-05,0
2018-10-14,0.0666294,0.000177046
2018-10-17,0,0
2018-10-19,0.386351,0.0631352
2018-10-22,0.938097,0.811017
2018-10-24,0.20025,0.0858767
2018-10-27,0.299789,0.000840581
2018-10-29,0.547452,0.1839
2018-11-01,0.189892,0.00670559
2018-11-03,0.00231614,0
2018-11-06,0.136751,0.0163555
2018-11-08,0.332176,0.134484
2018-11-11,0.57647,0.0363163
2018-11-16,0.176849,7.41056e-05
2018-11-18,0.00372317,0.000417294
2018-11-21,0.666731,0.10719
2018-11-23,0.574427,0.413261
2018-11-26,0,0
2018-11-28,0.061059,0.000673426
2018-12-01,5.90181e-05,0
2018-12-03,0.00240281,0
2018-12-06,0.204095,0.00120321
2018-12-08,0.0273112,0.00270221
2018-12-11,0.0330498,0
2018-12-13,0.169311,0.0378023
2018-12-16,0.985645,0.945716
2018-12-18,0.115386,4.30833e-05
2018-12-21,0.0244758,0
2018-12-23,0.00941421,0.000620111
2018-12-26,0.228177,0.0854699
2018-12-28,0.0969271,0.0277139
2018-12-31,0.52583,0.242995
2019-01-02,0.101736,0.0018943
2019-01-05,0.00903376,0
2019-01-07,0.0174996,0
2019-01-10,0.0911506,0.0287557
2019-01-12,0.988172,0.874689
2019-01-15,0.298285,0.0139579
2019-01-17,0.0439391,0.022151
2019-01-20,0.396857,0.0181155
2019-01-22,0.986971,0.881486
2019-01-25,0.0355585,0.00809326
2019-01-27,0.0227424,0.000294297
2019-01-30,0.508955,0.341736
2019-02-01,0.462577,0.365351
2019-02-04,0,0
2019-02-06,0.0311706,0
2019-02-09,0.0867584,0.00878229
2019-02-11,0.957498,0.709197
2019-02-14,0.108239,0.0106239
2019-02-16,0.0490204,0.0123574
2019-02-19,0.517873,0.00868104
2019-02-21,0.231444,0.116261
2019-02-24,0.990113,0.965879
2019-02-26,0,0
2019-03-01,0.253994,0.0905031
2019-03-03,0.30479,0.152298
2019-03-06,0.151117,0.00823631
2019-03-08,0.0784154,0.0290995
2019-03-11,0.620952,0.515742
2019-03-13,0.751958,0.107817
2019-03-16,0,0
2019-03-18,0.981461,0.878087
2019-03-21,0.711028,0.374067
2019-03-23,0.041787,0.0104775
2019-03-26,0.829797,0.711444
2019-03-28,0.0495016,0.0285823
2019-03-31,0.564089,0.398526
2019-04-02,0.406509,0.307768
2019-04-05,0.357898,0.1808
2019-04-07,0.041759,0.00723562
2019-04-10,1.81467e-05,0
2019-04-12,0.0865033,0.0225136
2019-04-15,0,0
2019-04-17,0.466378,0.138976
2019-04-20,0.86679,0.486248
2019-04-22,0.427674,0.348446
2019-04-25,0.477445,0.353556
2019-04-27,0.694014,0.0961239
2019-04-30,4.83934e-06,0
2019-05-02,0.632736,0.14238
