Date,cf_200,cf_2000
2018-01-01,0.652463,0.499283
2018-01-03,0.18375,0.14946
2018-01-06,0.375637,0.222032
2018-01-08,0.0023271,0
2018-01-11,0.95627,0.773555
2018-01-13,0.0305477,0.00188083
2018-01-16,0.124416,0.00884913
2018-01-18,0.106367,0.0459974
2018-01-21,0.255314,0.0939693
2018-01-23,0.0125098,0.00224996
2018-01-26,0.10357,0.0414359
2018-01-28,0.10102,0.0281604
2018-01-31,0.0130088,0
2018-02-02,0.598383,0.254151
2018-02-05,0.592027,0.329527
2018-02-07,0.403351,0.150275
2018-02-10,0.236719,0.127045
2018-02-12,0.82638,0.515417
2018-02-15,0,0
2018-02-17,0.928175,0.650344
2018-02-20,0.588692,0.31255
2018-02-22,0.747435,0.390373
2018-02-25,0.955585,0.741299
2018-02-27,0.0367318,0.00247845
2018-03-02,0.0132897,0.00120022
2018-03-04,1.64174e-05,0
2018-03-07,0,0
2018-03-09,0.0297611,0.000756675
2018-03-12,0.101589,0.0409037
2018-03-14,0.899732,0.66089
2018-03-17,0.0724365,0.0192433
2018-03-19,0.529014,0.221765
2018-03-22,0,0
2018-03-24,0.58183,0.232054
2018-03-27,0,0
2018-03-29,0.26147,0.0923945
2018-04-01,0.000711811,0
2018-04-03,0.000761021,0
2018-04-06,0.796053,0.628826
2018-04-08,0,0
2018-04-11,0.178993,0.0528307
2018-04-13,0.617242,0.230715
2018-04-16,0.68921,0.44545
2018-04-18,0.850743,0.766506
2018-04-21,0,0
2018-04-23,0.479037,0.20489
2018-04-26,0.99828,0.979194
2018-04-28,0,0
2018-05-01,0.0577967,0.0152532
2018-05-03,0.730795,0.13693
2018-05-06,0.226713,0.130222
2018-05-08,0.0172276,0.000693019
2018-05-11,0.802521,0.52457
2018-05-13,0.197604,0.0132042
2018-05-16,0.542656,0.187402
2018-05-18,0.270779,0.156667
2018-05-21,0.00112377,4.53285e-05
2018-05-23,0,0
2018-05-26,0.332644,0.173904
2018-05-28,0,0
2018-05-31,0.0600587,0.0286365
2018-06-02,0,0
2018-06-05,6.79704e-05,0
2018-06-07,0,0
2018-06-10,0.0484609,0.0213617
2018-06-12,0.0088129,0
2018-06-15,0.745677,0.627272
2018-06-17,1.068e-06,0
2018-06-20,0,0
2018-06-22,0.748162,0.643783
2018-06-25,0.000445778,0
2018-06-27,0.36689,0.202091
2018-06-30,0.00907825,9.80335e-05
2018-07-02,0.575033,0.384103
2018-07-05,0.000187963,0
2018-07-07,0.191984,0.0245717
2018-07-10,0.775398,0.741844
2018-07-12,0.230309,0.0558058
2018-07-15,0.532099,0.313682
2018-07-17,0.162678,0.0581138
2018-07-20,0.100207,0.0459963
2018-07-22,0.998308,0.997254
2018-07-25,0.658532,0.520949
2018-07-27,0.109503,0.047874
2018-07-30,0.13281,0.0747929
2018-08-01,0.986795,0.87385
2018-08-04,0.00310469,0
2018-08-06,0.125889,0.0220641
2018-08-09,0.941094,0.793239
2018-08-11,0.263007,0.105594
2018-08-14,0.871012,0.595401
2018-08-16,0.17536,0.10354
2018-08-19,0.999862,0.999696
2018-08-21,0.753795,0.666501
2018-08-24,0.736957,0.657307
2018-08-26,0.465179,0.314743
2018-08-29,0.735395,0.441455
2018-08-31,0.99539,0.976262
2018-09-03,0.369411,0.121572
2018-09-05,0.308981,0.154528
2018-09-08,0.298674,0.122749
2018-09-10,0.930401,0.813026
2018-09-13,0.458552,0.304671
2018-09-15,0.998305,0.999173
2018-09-18,0.408835,0.279496
2018-09-20,0.0866993,0.0242059
2018-09-23,0.635855,0.592453
2018-09-25,0.998339,0.999768
2018-09-28,0.143506,0.0674987
2018-09-30,0.594448,0.43531
2018-10-03,0.999873,0.999899
2018-10-05,0.528525,0.400046
2018-10-08,0.999891,0.999804
2018-10-10,0.250143,0.12459
2018-10-13,0,0
2018-10-15,0.0850456,0.00212492
2018-10-18,0.68794,0.305234
2018-10-20,0.965177,0.82472
2018-10-23,0.999735,0.998332
2018-10-25,0.746074,0.364647
2018-10-28,0.558492,0.181648
2018-10-30,0.264262,0.0546105
2018-11-02,0.294414,0.134568
2018-11-04,0,0
2018-11-07,0.825065,0.589601
2018-11-09,0,0
2018-11-12,0.927889,0.63942
2018-11-14,0.987395,0.896311
2018-11-17,1.57659e-08,0
2018-11-19,0.347674,0.147528
2018-11-22,0.0729038,0.0047177
2018-11-24,0,0
2018-11-27,0.411976,0.269054
2018-11-29,0.887331,0.755126
2018-12-02,1.90518e-05,0
2018-12-04,0.00448803,0
2018-12-07,0.0308463,0.00275587
2018-12-09,0.749203,0.478101
2018-12-12,0,0
2018-12-14,7.53868e-05,0
2018-12-17,0,0
2018-12-19,0.071556,0.0361227
2018-12-22,0.000313787,0
2018-12-24,0,0
2018-12-27,0.00802995,0.000615051
2018-12-29,0.287711,0.0110969
2019-01-01,0.88091,0.752164
2019-01-03,0.942554,0.845719
2019-01-06,0.754688,0.250324
2019-01-08,0.372719,0.0062976
2019-01-11,0.940724,0.834163
2019-01-13,0.000546721,0
2019-01-16,0.0087956,0.000653367
2019-01-18,2.68649e-07,0
2019-01-21,0.197745,0.136704
2019-01-23,0.00200294,0
2019-01-26,0.303355,0.114145
2019-01-28,0.145172,0.025254
2019-01-31,0,0
2019-02-02,0.773843,0.558057
2019-02-05,0.246883,0.181338
2019-02-07,0.518992,0.422711
2019-02-10,0.890706,0.718762
2019-02-12,0.996038,0.98299
2019-02-15,0,0
2019-02-17,0,0
2019-02-20,0.425688,0.234519
2019-02-22,0.12605,0.0119543
2019-02-25,0.440933,0.311235
2019-02-27,0.895188,0.634011
2019-03-02,0.0838158,0.0128993
2019-03-04,0,0
2019-03-07,0.331591,0.126928
2019-03-09,0,0
2019-03-12,0.023138,0.00595654
2019-03-14,2.66647e-05,0
2019-03-17,0.481758,0.227122
2019-03-19,0.349951,0.115964
2019-03-22,0.711222,0.501554
2019-03-24,0.995722,0.97938
2019-03-27,0.999895,0.999899
2019-03-29,0.995912,0.982856
2019-04-01,0.367433,0.245289
2019-04-03,0.477591,0.145182
2019-04-06,0.652898,0.328896
2019-04-08,0.944956,0.790874
2019-04-11,0.0510647,0.0122066
2019-04-13,0,0
2019-04-16,0.0190347,0.00537007
2019-04-18,0.845537,0.658682
2019-04-21,0.999632,0.998565
2019-04-23,0.712572,0.432712
2019-04-26,0.176774,0.111814
2019-04-28,0.9253,0.694656
2019-05-01,0.471729,0.0389721
2019-05-03,0.345737,0.219518
2019-05-06,0,0
2019-05-08,0.558397,0.255245
2019-05-11,0.77921,0.311079
2019-05-13,0.996292,0.983073
2019-05-16,0.286117,0.0702075
2019-05-18,0.724314,0.345722
2019-05-21,0.29943,0.150424
2019-05-23,0.161948,0.00890523
2019-05-26,0.0226809,3.71626e-05
2019-05-28,0.838518,0.312072
2019-05-31,0.998301,0.992923
2019-06-02,0,0
2019-06-05,0.135718,0.0598706
2019-06-07,0.970561,0.838411
2019-06-10,0.0537575,0.00948653
2019-06-12,0.338551,0.146287
2019-06-15,0.63611,0.397659
2019-06-17,0,0
2019-06-20,0.023277,0.00222005
2019-06-22,0,0
2019-06-25,0.313961,0.242679
2019-06-27,0.834211,0.552995
2019-06-30,0.704479,0.287071
2019-07-02,0,0
2019-07-05,0.776662,0.71533
2019-07-07,0.021528,0.000486244
2019-07-10,0.153012,0.00725033
2019-07-12,0.782085,0.606323
2019-07-15,0.0215514,0.00506255
2019-07-17,0.73941,0.182559
2019-07-20,0.694298,0.548997
2019-07-22,0.945945,0.889955
2019-07-25,0.783084,0.56318
2019-07-27,0.335007,0.037789
2019-07-30,0.961603,0.813612
2019-08-01,0.786265,0.253122
2019-08-04,0.946261,0.641047
2019-08-06,0,0
2019-08-09,0.21582,0.0904588
2019-08-11,0.691859,0.360017
2019-08-14,0.0100731,2.50189e-05
2019-08-16,0.0367173,0.011754
2019-08-19,0.648459,0.253904
2019-08-21,0.300029,0.0019064
2019-08-24,0.0142642,0.00141741
2019-08-26,0.000430194,0
2019-08-29,0.363545,0.10441
2019-08-31,0.684791,0.397696
2019-09-03,0.976104,0.924025
2019-09-05,0.910741,0.520808
2019-09-08,0.937879,0.709564
2019-09-10,0.911671,0.783267
2019-09-13,0.875587,0.781955
2019-09-15,0.948197,0.887387
2019-09-18,0.661059,0.554266
2019-09-20,0.749184,0.607645
2019-09-23,0,0
2019-09-25,0.485641,0.388618
2019-09-28,0.905222,0.874229
2019-09-30,0.673886,0.464486
2019-10-03,0.0351943,0.0204265
2019-10-05,0.0313215,0.00064405
2019-10-08,0.832867,0.357139
2019-10-10,0.703315,0.330743
2019-10-13,0,0
2019-10-15,0,0
2019-10-18,0.015453,0.00100914
2019-10-20,0.698787,0.388821
2019-10-23,0.197399,0.0805175
2019-10-25,0.418805,0.278495
2019-10-28,0.550877,0.353835
2019-10-30,0.0105322,0
2019-11-02,0,0
2019-11-04,0.414483,0.112127
2019-11-07,0.43767,0.201627
2019-11-09,0.000411924,0
2019-11-12,0.110252,0.0304484
2019-11-14,0.467566,0.15391
2019-11-17,0.243531,0.0660705
2019-11-19,0.981347,0.85439
2019-11-22,0.544763,0.355588
2019-11-24,0,0
2019-11-27,0.10649,0.0373681
2019-11-29,0.941115,0.785101
2019-12-02,0.146141,0.0133504
2019-12-04,0.415595,0.290201
2019-12-07,0,0
2019-12-09,0.00093399,0
2019-12-12,0,0
2019-12-14,0.0353443,0.00984754
