Date,cf_200,cf_2000
2018-01-01,0.755494,0.611875
2018-01-03,0.996406,0.978517
2018-01-05,0.999314,1.000272
2018-01-06,0.055235,0.005877
2018-01-08,0.000000,0.000000
2018-01-10,0.924055,0.860052
2018-01-11,0.572549,0.188619
2018-01-13,1.000205,1.000205
2018-01-16,0.998122,1.000401
2018-01-20,0.903919,0.832453
2018-01-21,0.575762,0.423827
2018-01-23,0.000122,0.000000
2018-01-25,0.998859,1.000089
2018-01-26,0.998077,1.000404
2018-01-28,1.000205,1.000205
2018-01-30,0.997594,0.999032
2018-01-31,0.996499,0.993682
2018-02-02,0.169967,0.081335
2018-02-05,0.000000,0.000000
2018-02-09,0.997783,1.000277
2018-02-10,0.355333,0.220400
2018-02-12,0.150907,0.035721
2018-02-14,0.999015,1.000273
2018-02-15,0.335328,0.305523
2018-02-17,1.000205,1.000205
2018-02-19,0.651241,0.493829
2018-02-20,0.018709,0.007243
2018-02-22,0.210548,0.015668
2018-02-24,0.998147,0.990026
2018-02-27,0.405268,0.294961
2018-03-01,0.997526,1.000279
2018-03-02,0.998012,1.000411
2018-03-04,0.999064,0.992649
2018-03-06,0.977194,0.807188
2018-03-07,0.997395,0.987449
2018-03-09,0.997110,0.981159
2018-03-11,0.948120,0.794314
2018-03-12,0.997852,0.998317
2018-03-14,1.000204,1.000205
2018-03-16,0.978320,0.877412
2018-03-17,0.000000,0.000000
2018-03-19,1.000119,0.999933
2018-03-21,0.977858,0.941839
2018-03-22,0.000000,0.000000
2018-03-24,0.005276,0.000000
2018-03-26,0.994814,0.958335
2018-03-27,0.308797,0.024359
2018-03-29,0.057549,0.001299
2018-03-31,0.997187,1.000283
2018-04-01,0.812503,0.675253
2018-04-03,1.000205,1.000205
2018-04-05,0.000000,0.000000
2018-04-06,0.000054,0.000000
2018-04-08,0.014352,0.002558
2018-04-10,0.990516,0.962793
2018-04-11,0.965884,0.869976
2018-04-13,0.984597,0.925426
2018-04-15,0.998657,1.000278
2018-04-16,0.968517,0.797331
2018-04-18,0.697992,0.426247
2018-04-20,0.000023,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.103354,0.009987
2018-04-25,0.034346,0.000349
2018-04-26,0.799492,0.375202
2018-04-28,0.838244,0.627909
2018-04-30,0.232658,0.014800
2018-05-01,0.000464,0.000000
2018-05-03,0.878022,0.850669
2018-05-05,0.993017,0.936556
2018-05-06,0.997785,0.999801
2018-05-08,0.994589,0.949523
2018-05-10,0.000000,0.000000
2018-05-11,0.302702,0.219124
2018-05-13,1.000205,1.000205
2018-05-15,1.000105,1.000276
2018-05-16,0.905512,0.757687
2018-05-18,0.504261,0.095121
2018-05-20,0.068253,0.006613
2018-05-21,0.080166,0.011527
2018-05-23,0.976190,0.842788
2018-05-25,0.328727,0.174047
2018-05-26,0.004947,0.000098
2018-05-28,0.010236,0.001016
2018-05-30,0.125145,0.000981
2018-05-31,0.000000,0.000000
2018-06-02,0.005191,0.000106
2018-06-04,0.885738,0.635166
2018-06-05,0.510164,0.418111
2018-06-07,0.161776,0.010342
2018-06-09,0.637251,0.257295
2018-06-10,0.186916,0.015718
2018-06-12,0.130061,0.011121
2018-06-14,0.286368,0.132469
2018-06-17,0.057652,0.000181
2018-06-19,0.368297,0.042719
2018-06-20,0.605534,0.109813
2018-06-22,0.013161,0.000000
2018-06-24,0.212391,0.009735
2018-06-25,0.987404,0.932524
2018-06-27,0.525901,0.198912
2018-06-29,0.001090,0.000000
2018-06-30,0.025725,0.000000
2018-07-02,0.536088,0.123676
2018-07-04,0.000000,0.000000
2018-07-05,0.040531,0.000694
2018-07-07,0.892625,0.646640
2018-07-09,0.829631,0.529878
2018-07-10,0.381557,0.075829
2018-07-12,0.400129,0.033016
2018-07-14,0.036587,0.000000
2018-07-15,0.235683,0.003829
2018-07-17,0.776873,0.587206
2018-07-19,0.144245,0.002306
2018-07-20,0.224957,0.047807
2018-07-22,0.999912,0.995591
2018-07-24,0.931503,0.647219
2018-07-25,0.438399,0.066039
2018-07-27,0.841028,0.489333
2018-07-29,0.566998,0.122384
2018-07-30,0.065056,0.003471
2018-08-01,0.788393,0.270586
2018-08-03,0.330782,0.027055
2018-08-04,0.717713,0.355731
2018-08-06,0.882135,0.589286
2018-08-08,0.362400,0.044027
2018-08-09,0.193265,0.001547
2018-08-11,0.190440,0.060726
2018-08-13,0.344230,0.079737
2018-08-14,0.003434,0.000000
2018-08-16,0.516736,0.052382
2018-08-18,0.032832,0.000471
2018-08-19,0.068663,0.005046
2018-08-21,0.112125,0.023387
2018-08-23,0.045031,0.008481
2018-08-24,0.103266,0.002144
2018-08-26,0.178387,0.013383
2018-08-28,0.245298,0.004442
2018-08-29,0.986610,0.942839
2018-08-31,0.005160,0.000000
2018-09-02,0.000000,0.000000
2018-09-03,0.003209,0.000000
2018-09-05,0.196304,0.007529
2018-09-07,0.039298,0.000000
2018-09-08,0.982216,0.840605
2018-09-10,0.327742,0.120239
2018-09-12,1.000145,1.000259
2018-09-13,0.886717,0.743168
2018-09-17,0.076122,0.042954
2018-09-18,0.000000,0.000000
2018-09-20,0.005224,0.000024
2018-09-22,1.000109,0.997597
2018-09-23,0.332375,0.056297
2018-09-25,0.720431,0.379631
2018-09-27,0.000000,0.000000
2018-09-28,0.000005,0.000000
2018-09-30,0.187913,0.081636
2018-10-02,1.000195,1.000276
2018-10-03,0.998311,0.999342
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-08,0.989605,0.898540
2018-10-10,0.092572,0.058048
2018-10-12,0.317779,0.061646
2018-10-13,0.000002,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-18,0.314303,0.046591
2018-10-20,0.933028,0.855639
2018-10-22,0.979239,0.783029
2018-10-23,0.998334,1.000409
2018-10-25,0.515738,0.443885
2018-10-27,0.000000,0.000000
2018-10-28,0.000017,0.000000
2018-10-30,0.997093,0.977778
2018-11-01,0.999847,1.000276
2018-11-02,0.427242,0.316331
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.002770,0.000000
2018-11-11,0.995579,0.995608
2018-11-12,0.998972,0.999851
2018-11-14,1.000205,1.000205
2018-11-16,0.997561,0.999689
2018-11-17,0.675739,0.471115
2018-11-19,0.670934,0.368392
2018-11-21,0.138791,0.055797
2018-11-22,0.077878,0.000912
2018-11-24,0.590009,0.483592
2018-11-26,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.917354,0.644950
2018-12-01,0.995013,0.999824
2018-12-02,0.998714,0.998905
2018-12-04,0.010148,0.000540
2018-12-06,0.995536,0.999909
2018-12-07,0.981708,0.859280
2018-12-09,0.989185,0.963673
2018-12-11,0.994488,0.988881
2018-12-12,0.068879,0.019212
2018-12-14,0.000000,0.000000
2018-12-16,0.624503,0.510294
2018-12-17,0.336281,0.252601
2018-12-19,0.893915,0.834666
2018-12-21,0.680200,0.555114
2018-12-24,0.664839,0.546518
2018-12-26,0.018661,0.001628
2018-12-27,0.000000,0.000000
2018-12-29,0.142958,0.028574
2018-12-31,0.994107,0.999898
2019-01-01,0.995553,0.973783
2019-01-03,0.947177,0.897824
2019-01-05,0.008589,0.000000
2019-01-06,0.024426,0.000000
2019-01-08,1.000168,0.999416
2019-01-10,0.994748,0.999737
2019-01-11,0.585740,0.373429
2019-01-13,0.000000,0.000000
2019-01-15,0.993888,0.998834
2019-01-16,0.160503,0.054334
2019-01-18,1.000174,1.000205
2019-01-20,0.000000,0.000000
2019-01-21,0.722306,0.631447
2019-01-23,0.795686,0.693416
2019-01-25,0.000000,0.000000
2019-01-26,0.994934,0.967811
2019-01-28,0.999635,0.995319
2019-01-30,0.010777,0.000229
2019-01-31,0.796971,0.705945
2019-02-02,1.000181,0.999444
2019-02-04,0.130215,0.055657
2019-02-05,0.999306,1.000044
2019-02-07,0.901928,0.862582
2019-02-09,0.995507,0.999861
2019-02-10,0.784069,0.109934
2019-02-12,0.899197,0.870257
2019-02-14,0.996679,0.999388
2019-02-15,0.029174,0.001094
2019-02-17,0.000170,0.000000
2019-02-19,0.101606,0.009761
2019-02-20,0.979356,0.913751
2019-02-22,0.015735,0.003076
2019-02-25,0.991449,0.946989
2019-02-27,0.488385,0.417679
2019-03-01,0.000593,0.000000
2019-03-02,0.008935,0.000000
2019-03-04,0.003666,0.000000
2019-03-06,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.885105,0.793146
2019-03-11,0.041013,0.015359
2019-03-12,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-16,0.995197,1.000109
2019-03-17,0.725989,0.455519
2019-03-19,0.000318,0.000000
2019-03-21,0.995261,0.999777
2019-03-22,1.000059,1.000391
2019-03-24,0.763473,0.537228
2019-03-26,0.389991,0.031019
2019-03-27,0.990280,0.953173
2019-03-29,0.888202,0.736730
2019-03-31,0.001025,0.000000
2019-04-01,0.000381,0.000000
2019-04-03,0.000163,0.000000
2019-04-05,0.000000,0.000000
2019-04-06,0.815174,0.245113
2019-04-08,0.678185,0.420918
2019-04-10,0.228751,0.080387
2019-04-11,0.993340,0.954000
2019-04-13,0.060257,0.006823
2019-04-15,0.996981,0.995593
2019-04-16,0.591749,0.489266
2019-04-18,1.000205,1.000205
2019-04-20,1.000098,1.000277
2019-04-21,0.986918,0.895568
2019-04-23,0.489806,0.066332
2019-04-25,0.478195,0.134614
2019-04-26,0.429545,0.079820
2019-04-28,0.004370,0.000014
2019-04-30,0.651779,0.150321
2019-05-01,0.134734,0.011124
2019-05-03,0.280583,0.150605
2019-05-05,0.933166,0.849846
2019-05-06,0.998882,0.995558
2019-05-08,0.825575,0.590506
2019-05-10,0.133654,0.005419
2019-05-11,0.045412,0.009050
2019-05-13,0.684798,0.490441
2019-05-15,0.000000,0.000000
2019-05-16,0.028496,0.003930
2019-05-18,0.741532,0.283847
2019-05-20,0.131401,0.001999
2019-05-23,0.666992,0.385806
2019-05-25,0.995140,0.957678
2019-05-26,0.999695,1.000401
2019-05-28,0.143691,0.074024
2019-05-30,0.942188,0.751792
2019-05-31,0.399515,0.020611
2019-06-02,0.571207,0.275451
2019-06-04,0.982281,0.892311
2019-06-05,0.999235,1.000397
2019-06-07,0.359128,0.048621
2019-06-09,0.978407,0.926727
2019-06-10,0.944460,0.695216
2019-06-12,0.687811,0.355584
2019-06-14,0.512172,0.077678
2019-06-15,0.026849,0.001969
2019-06-17,0.250328,0.028121
2019-06-19,0.924478,0.727334
2019-06-20,0.664391,0.366502
2019-06-22,0.991555,0.959287
2019-06-24,0.533824,0.070503
2019-06-25,0.373095,0.118878
2019-06-27,0.000881,0.000000
2019-06-29,0.089394,0.033593
2019-06-30,0.989216,0.953319
2019-07-02,0.000313,0.000000
2019-07-04,0.631218,0.129948
2019-07-05,0.722431,0.432872
2019-07-07,0.497659,0.153791
2019-07-09,0.984958,0.930139
2019-07-10,0.000000,0.000000
2019-07-12,1.000100,0.998513
2019-07-14,0.413872,0.246139
2019-07-15,0.000000,0.000000
2019-07-17,0.424832,0.207191
2019-07-19,0.120350,0.019270
2019-07-20,0.804392,0.613743
2019-07-22,0.241904,0.014488
2019-07-24,0.366521,0.011967
2019-07-25,0.405955,0.090698
