Date,cf_200,cf_2000
2018-01-05,0.000912298,0
2018-01-10,0.656182,0.601249
2018-01-15,0.81088,0.657381
2018-01-20,0.969467,0.926396
2018-01-25,2.19864e-07,0
2018-01-30,0.951589,0.895183
2018-02-04,7.56357e-06,0
2018-02-09,0.0176045,0.00224954
2018-02-14,0.975224,0.887967
2018-02-19,0.717824,0.580292
2018-02-24,0.993277,0.967093
2018-03-01,4.01889e-05,0
2018-03-06,0.0388835,0.0029551
2018-03-11,0.967095,0.892637
2018-03-16,0.00709091,0.000109332
2018-03-21,0.333356,0.174994
2018-03-26,0.326949,0.116733
2018-03-31,0.369912,0.0645013
2018-04-05,0.999814,0.999313
2018-04-10,0.290817,0.185691
2018-04-15,0.992252,0.960167
2018-04-20,0.0278468,0.00775495
2018-04-25,0.612881,0.400162
2018-04-30,0.183879,0.0346316
2018-05-05,0.187476,0.0265326
2018-05-10,0.0460078,0.00302831
2018-05-15,0.135991,0.0101908
2018-05-20,0.110102,0.0251521
2018-05-25,0.0407494,0.00127803
2018-05-30,0.434089,0.184078
2018-06-04,0.386268,0.160872
2018-06-09,0.758546,0.356731
2018-06-14,0.712096,0.444384
2018-06-19,0.61326,0.373286
2018-06-24,0.750417,0.573406
2018-06-29,0.988685,0.946151
2018-07-04,0.547106,0.452682
2018-07-09,0.999471,0.996004
2018-07-14,0.875365,0.695205
2018-07-19,0.979509,0.914841
2018-07-24,0.695245,0.494671
2018-07-29,0.999822,0.999829
2018-08-03,0.911977,0.829432
2018-08-08,0.65561,0.377603
2018-08-13,0.965337,0.878111
2018-08-18,0.926012,0.826934
2018-08-23,0.898488,0.718036
2018-08-28,0.397824,0.0997037
2018-09-02,0.993019,0.972818
2018-09-07,0.500141,0.178868
2018-09-12,0.829554,0.6069
2018-09-22,0.0226605,0.00539806
2018-09-27,0.975598,0.90271
2018-10-02,0.43564,0.28093
2018-10-07,0.830494,0.620201
2018-10-12,0.292003,0.176776
2018-10-17,0.994063,0.9839
2018-10-22,0.00574078,1.47045e-05
2018-10-27,0.827167,0.589336
2018-11-01,0.999813,0.999829
2018-11-06,0.0894123,0.0148599
2018-11-11,0.91727,0.740357
2018-11-16,0.0438361,0.00566522
2018-11-21,0.19957,0.13048
2018-11-26,0.766013,0.44129
2018-12-01,0,0
2018-12-06,0.209802,0.0738688
2018-12-11,0.0213264,0.00659268
2018-12-16,0.173798,0.113972
2018-12-21,0.245229,0.0833166
2018-12-26,0.000113375,0
2018-12-31,0,0
2019-01-05,0.251293,0.140172
2019-01-10,0.658036,0.576905
2019-01-15,0.0248549,0.0132754
2019-01-20,0.550608,0.492861
2019-01-25,0.0070886,1.54088e-05
2019-01-30,0.0385771,0.00894499
2019-02-04,0.90897,0.87276
2019-02-09,0.00792572,1.42934e-05
2019-02-14,0.398633,0.246997
2019-02-19,0.729748,0.644482
2019-02-24,0.447041,0.363533
2019-03-01,0.978285,0.959898
2019-03-06,0.750066,0.612454
2019-03-11,0.901409,0.855358
2019-03-16,0.00249765,0
2019-03-21,0.999828,0.999829
2019-03-26,0.0901572,0.0159016
2019-03-31,0.0520429,0.0129471
2019-04-05,0.224557,0.0554748
2019-04-10,0,0
2019-04-15,0.22732,0.0563889
2019-04-20,0.212236,0.0876861
2019-04-25,0.812016,0.604551
2019-04-30,0.905217,0.642694
2019-05-05,0.736863,0.431345
2019-05-10,0.743671,0.402457
2019-05-15,0.999815,0.999829
2019-05-20,0.395133,0.201764
2019-05-25,0.202465,0.0979367
2019-05-30,0.995534,0.971828
2019-06-04,0.991298,0.950959
2019-06-09,0.866914,0.737467
2019-06-14,0.619962,0.308801
2019-06-19,0.410839,0.16869
2019-06-24,0.88097,0.712736
2019-06-29,0.284981,0.129933
2019-07-04,0.888879,0.819022
2019-07-09,0.682606,0.364481
2019-07-14,0.645501,0.34861
2019-07-19,0.951836,0.855301
2019-07-24,0.996048,0.980694
2019-07-29,0.869245,0.742261
2019-08-03,0.938463,0.85141
2019-08-08,0.993134,0.963261
2019-08-13,0.999828,0.999829
2019-08-18,0.971962,0.912255
2019-08-23,0.998724,0.991252
2019-08-28,0.91004,0.787811
2019-09-02,0.508705,0.285621
2019-09-07,0.458672,0.24939
2019-09-12,0.813129,0.547992
2019-09-17,0.265637,0.0459964
2019-09-22,0.999826,0.999829
2019-09-27,0.891598,0.662241
2019-10-02,0.999826,0.999829
2019-10-07,0.190567,0.0267662
2019-10-12,0.324165,0.1456
2019-10-17,0.663777,0.559915
2019-10-22,0.000130242,0
2019-10-27,0.953416,0.853088
2019-11-01,0.157323,0.0591411
2019-11-06,0.999822,0.999829
2019-11-11,0.999828,0.999829
2019-11-16,0.999827,0.999829
2019-11-21,0.999823,0.999829
2019-12-01,0.00011991,0
2019-12-06,0.57157,0.501421
2019-12-11,0.0335327,0.0109929
2019-12-16,0.489889,0.256952
2019-12-21,0.921634,0.788545
2019-12-26,0.0071497,0.000449279
2019-12-31,0.636022,0.558486
2020-01-05,0.396827,0.272292
2020-01-10,0.752456,0.717292
2020-01-15,0.999755,0.999118
2020-01-20,0.217947,0.083736
2020-01-25,0.999823,0.999829
2020-01-30,4.72034e-06,0
2020-02-04,0,0
2020-02-09,0.894133,0.754016
2020-02-14,0.990769,0.967136
2020-02-19,0.452497,0.259668
2020-02-24,0.036172,0.00883127
2020-02-29,0,0
2020-03-05,0.914061,0.878609
2020-03-10,0.989296,0.977319
2020-03-15,0.192826,0.0474848
2020-03-20,0.290979,0.0831973
2020-03-25,0.767885,0.493138
2020-03-30,0.113845,0.0193896
2020-04-04,0.0658017,0.00618213
2020-04-09,0.674155,0.515535
2020-04-14,0.997704,0.991956
2020-04-19,0.406544,0.270226
2020-04-24,0.0207174,9.11165e-05
2020-04-29,0.480874,0.0946384
2020-05-04,0.097537,0.0203653
2020-05-09,0,0
2020-05-14,0.980786,0.899112
2020-05-19,0.994359,0.967316
2020-05-24,0.344993,0.125767
2020-05-29,0.996654,0.981162
2020-06-03,0.142745,0.0895529
2020-06-08,0.975994,0.942679
2020-06-13,0.778303,0.46346
2020-06-18,0.625463,0.383344
2020-06-23,0.600816,0.345116
2020-06-28,0.543969,0.136898
2020-07-03,0.952241,0.887426
2020-07-08,0.648402,0.451331
2020-07-13,0.523815,0.25229
2020-07-18,0.824473,0.609483
2020-07-23,0.559827,0.326173
2020-07-28,0.00354884,0
2020-08-02,0.469693,0.20373
2020-08-07,0.972833,0.902679
2020-08-12,0.926183,0.702481
2020-08-17,0.792466,0.533433
2020-08-22,0.421043,0.145521
2020-08-27,0.972291,0.895686
2020-09-01,0.992717,0.9638
2020-09-06,0.984489,0.932507
2020-09-11,0.769154,0.618324
2020-09-16,0.999512,0.997107
2020-09-21,0.176004,0.099516
2020-09-26,0.140398,0.021523
