,Date,cf_200,cf_2000
0,2018-01-10,0.4548876531662297,0.023568921842953502
1,2018-01-15,0.17946673557639087,0.005396538212784025
2,2018-01-20,0.0013817745047898543,0.0
3,2018-01-30,0.2995969286656712,0.00250398748327655
4,2018-02-04,0.9999812967920167,0.9999812967920166
5,2018-02-09,0.9994151457697069,0.9915173987650898
6,2018-02-14,0.31525886345596066,0.14784349706678965
7,2018-02-19,0.1001231503113816,0.0018305149187901816
8,2018-02-24,0.992772433884606,0.9576738200838972
9,2018-03-01,0.009459391342510146,9.11051418122392e-06
10,2018-03-06,0.0058333906222878,0.0
11,2018-03-11,0.21953906884872984,0.00903908649848415
12,2018-03-16,0.0,0.0
13,2018-03-21,0.0,0.0
14,2018-03-26,0.9907235530804206,0.925231173259291
15,2018-03-31,0.3390084497192697,0.0169698856342295
16,2018-04-05,0.9997953748174295,0.9969789437149168
17,2018-04-10,0.9999812967920167,0.9999812967920167
18,2018-04-15,0.012807215418856951,0.0001445770014710248
19,2018-04-20,0.9999570577244442,0.9993833457471508
20,2018-04-25,0.9999812967920167,0.9999812967920167
21,2018-04-30,0.9999651678076514,0.9997099609350935
22,2018-05-05,3.836667246089492e-05,0.0
23,2018-05-10,0.00010542847677661818,0.0
24,2018-05-15,0.30311065855799296,0.12554781414345476
25,2018-05-20,0.9999812967920167,0.9999812967920167
26,2018-05-25,0.9999812967920167,0.9999812967920167
27,2018-05-30,0.0365563252739097,0.008389465396357
28,2018-06-04,0.0,0.0
29,2018-06-09,0.0015892006317932,0.0
30,2018-06-14,2.36198515809509e-05,0.0
31,2018-06-19,0.9999812967920166,0.9999812967920166
32,2018-06-24,0.022402290743997164,0.0031889215872322
33,2018-06-29,0.523395556375407,0.40991103804594053
34,2018-07-04,0.0,0.0
35,2018-07-09,0.0017667655970862043,0.0
36,2018-07-14,0.9999812967920167,0.9999812967920167
37,2018-07-19,0.0,0.0
38,2018-07-24,0.0002044804294008035,0.0
39,2018-07-29,0.9964160005346696,0.9879465933679502
40,2018-08-03,0.35504216909887776,0.11407989203696195
41,2018-08-08,0.0432378173478473,0.0102650799625841
42,2018-08-13,0.9997443559380148,0.9985183771352026
43,2018-08-18,0.9999812967920166,0.9999812967920167
44,2018-08-23,0.9990536955988958,0.9984246218063456
45,2018-08-28,0.9998897316587354,0.9989454651389571
46,2018-09-02,0.15813931115030155,0.0008479832246014669
47,2018-09-07,0.9997322093797179,0.9973158977690417
48,2018-09-12,0.0022464043291369772,0.0
49,2018-09-17,0.9467373583887374,0.7666370837516923
50,2018-09-22,0.999195837337168,0.9916663803240557
51,2018-09-27,0.0,0.0
