,Date,cf_200,cf_2000
0,2018-01-05,0.0258726731911306,0.000281848105431622
1,2018-01-10,0.3250441397964166,0.0611726475892162
2,2018-01-30,0.3714314160299598,0.0388150008585175
3,2018-02-14,0.1087123420569844,0.0281331290512316
4,2018-02-24,6.900492477252587e-05,0.0
5,2018-03-01,0.7639299045921193,0.1243066045088018
6,2018-03-06,0.0793706333840107,0.0116942470251488
7,2018-03-11,0.0,0.0
8,2018-03-16,0.8415494725007735,0.6715562369954098
9,2018-03-21,0.0105612154809562,0.0
10,2018-03-26,0.2973696518545947,0.19260576715179845
11,2018-03-31,0.1359116060601837,0.0509742567633489
12,2018-04-10,0.4812201630150912,0.0229987002245798
13,2018-04-15,0.8073900218654314,0.395196975968879
14,2018-04-20,0.0,0.0
15,2018-04-25,0.1300509405248378,0.0043828527423765
16,2018-04-30,0.9134187468579932,0.698241838722675
17,2018-05-10,0.7955858988616795,0.5387789647781672
18,2018-05-15,0.221820291993838,0.0277689441267267
19,2018-05-20,0.0995576648454617,0.0459200219243154
20,2018-05-25,0.0009642403084159624,0.0
21,2018-05-30,0.7331617713150239,0.5082907670721132
22,2018-06-04,0.7207938358890441,0.4896197641570073
23,2018-06-09,0.03168070732292705,0.0010941308872541
24,2018-06-14,0.9959098757846512,0.9847928026821792
25,2018-06-29,0.0699955099797844,0.00581741582364295
26,2018-07-09,0.9942378411161964,0.980641341897336
27,2018-07-14,0.2160976308843541,0.0364692317815989
28,2018-07-19,0.9931936110005772,0.9768798126807532
29,2018-08-03,0.9525022245564456,0.9082871095328956
30,2018-08-13,0.1749025404423888,0.0351171183752785
31,2018-08-18,0.9145366577565848,0.415459264260738
32,2018-08-23,0.1285189200493787,0.0291149368390291
33,2018-08-28,0.20255902226878636,0.020900256692711
34,2018-09-07,0.0588903950763096,0.0007018772057709101
35,2018-09-22,0.0274462815628049,0.000451515745095326
36,2018-09-27,0.977085744801177,0.782096857257618
37,2018-10-02,0.0327958674986698,0.0
38,2018-10-07,0.1990447945865944,0.0028973427423775
39,2018-10-12,0.180091310704106,0.0011097600092411
40,2018-10-17,0.838868731533453,0.4229175451685761
41,2018-10-27,0.0012850692420091,0.0
42,2018-11-01,0.0711986968197827,0.0107591078064612
43,2018-11-06,0.3815259057766115,0.0780717871403642
44,2018-11-11,0.7522833602480491,0.1153031908434682
45,2018-11-16,0.7612879212328305,0.565248866984933
46,2018-11-21,0.4691439906377606,0.05859526590017735
47,2018-11-26,0.0257540928698522,0.00240297888472
48,2018-12-01,0.0031022968086213,0.0
49,2018-12-06,0.12081133702910454,0.0020857950962751984
50,2018-12-11,0.5180351588118708,0.3018288622741488
51,2018-12-16,0.4731510793610898,0.0512857315820292
52,2018-12-26,0.9913447440582742,0.933506783620112
53,2018-12-31,0.9541915294073764,0.706341609562458
54,2019-01-05,0.504972127682456,0.12140799696863225
55,2019-01-10,0.0,0.0
56,2019-01-15,0.6751605879310741,0.2763302228263236
57,2019-01-20,0.0150126813178321,0.0
58,2019-01-25,0.0,0.0
59,2019-02-04,0.2735287438305626,0.0043740609580969
60,2019-02-09,0.6470141738732136,0.1454621314917275
61,2019-02-14,0.9316264980770628,0.7498751935759307
62,2019-02-19,0.3018101564483947,0.0096537511939892
63,2019-02-24,0.3425129905894768,0.0989168567208532
64,2019-03-01,0.7074293618521719,0.2264418010280137
65,2019-03-06,0.8622602788883736,0.6189557112901228
66,2019-03-11,0.0,0.0
67,2019-03-16,0.0536196022737095,0.0
68,2019-03-21,0.0475443331040219,0.0
69,2019-03-26,5.830689601489858e-06,0.0
70,2019-03-31,0.1649814104385003,0.0253694459043813
71,2019-04-05,0.1840573257076813,0.0216676091279687
72,2019-04-10,0.2037455322355143,0.003528299667736
73,2019-04-15,7.162635171177556e-05,0.0
74,2019-04-20,0.5400357682086931,0.0669105728715065
75,2019-04-25,0.2290293901756657,0.0026261654572611
76,2019-05-05,0.0,0.0
77,2019-05-10,0.9097003905050624,0.8109541620462226
78,2019-05-15,0.170987271142843,0.0030911307963918
79,2019-05-20,0.9569736680761362,0.7352745568580551
80,2019-05-25,0.7154071587622465,0.3909897972294092
81,2019-05-30,0.591406323019704,0.4906695355338619
82,2019-06-04,0.0,0.0
83,2019-06-14,0.9958366803914082,0.9772439194904888
84,2019-06-24,0.5642820349122394,0.1786136676570594
85,2019-07-04,0.2459646016448654,0.0174667743978879
86,2019-07-14,0.9961700407948055,0.9793009091904736
87,2019-07-24,0.5610841983188862,0.1519717948357871
88,2019-07-29,0.0419631709770508,0.0
89,2019-08-03,0.3651567122262349,0.037944321856180054
90,2019-08-08,0.3438377266053971,0.1025245500440533
91,2019-08-18,0.0004600986081135677,0.0
92,2019-08-23,0.9549656538080789,0.8056559645364462
93,2019-08-28,0.05205916399416,0.0018459470057336
94,2019-09-02,0.00041478804270376313,0.0
95,2019-09-07,0.9942912491255274,0.9696561229629396
96,2019-09-12,0.0216871378098297,0.0064802824536679
97,2019-09-17,0.994443183854928,0.971386019913108
98,2019-09-22,0.02971674392458705,0.00138324311583265
99,2019-10-02,0.000356143320683051,0.0
100,2019-10-07,0.6468291070066525,0.5134697890305935
101,2019-10-12,0.0,0.0
102,2019-10-17,0.852154205523036,0.4671523144456523
103,2019-10-22,0.1828061150638563,0.0573173361027855
104,2019-10-27,0.0762999187475215,0.00027852972987740744
105,2019-11-01,0.27320112636215416,0.06951530829540165
106,2019-11-06,0.1163893985458632,0.0687042079875679
107,2019-11-11,0.25002456996253936,0.03365038847117225
108,2019-11-21,0.3365226140391514,0.1223886062283805
109,2019-12-01,0.03648388409754335,0.00195490169688225
110,2019-12-06,0.991424218944809,0.9344377525272032
111,2019-12-11,0.0,0.0
112,2019-12-16,0.2632959839664287,0.1911112853724109
113,2019-12-21,0.0002749226779968134,0.0
114,2019-12-26,0.5184680318740106,0.1334840598687539
115,2019-12-31,0.9588111255821969,0.7963497438512003
116,2020-01-10,0.0257101087837187,0.00023729292786777372
117,2020-01-15,0.1837243493543416,0.0281147443744178
118,2020-01-20,5.174947733027896e-06,0.0
119,2020-01-25,0.459000655559894,0.1002066050931015
120,2020-01-30,0.5486235575438003,0.1649647417902947
121,2020-02-04,0.3819087699224239,0.0283354375643359
122,2020-02-09,0.060091594609459995,0.0
123,2020-02-14,0.438400644581746,0.2384889873499237
124,2020-02-19,0.2259955841697579,0.0116119866974859
125,2020-02-24,0.9946542404363428,0.9559285597555408
126,2020-02-29,0.076536057703253,0.0028015171539888
127,2020-03-05,0.0561077247878432,0.0
128,2020-03-15,0.0800727853661362,0.0005135822890579952
129,2020-03-20,0.0444468185496962,0.0005926217655027442
130,2020-03-30,0.7789414634181804,0.4581528659656257
131,2020-04-04,0.9939029169868764,0.9720131812514208
132,2020-04-09,0.5393814835020716,0.2187573129609052
133,2020-04-24,0.032270266059731094,0.01057521604468925
134,2020-04-29,0.6069566561379541,0.4207336415514159
135,2020-05-04,0.3404546594035182,0.0871706088702886
136,2020-05-09,0.5407025748954581,0.2021726980460113
137,2020-05-14,0.4514882767209567,0.0154332060463264
138,2020-05-29,0.8321546222964386,0.400072685969215
139,2020-06-08,0.2670686037747313,0.0470321314655766
140,2020-06-13,0.0449679760106026,0.0083066681005233
141,2020-06-18,0.9942143755925416,0.9746333435629913
142,2020-06-23,0.9386284003305796,0.7927064343555744
143,2020-06-28,0.6346631446512987,0.2718000779886565
144,2020-07-03,0.258450110715466,0.0837854573157324
145,2020-07-08,0.2824290011013763,0.0085522940948258
146,2020-07-18,0.9945924500848048,0.985490510086972
147,2020-07-23,0.8368563313902474,0.5066374343960208
148,2020-07-28,0.9956113781114404,0.981531800120236
149,2020-08-07,0.4004024078551831,0.2038531409042392
150,2020-08-17,0.5149499130208028,0.1315959596261353
151,2020-08-22,0.5801273048037608,0.44028654028299
152,2020-08-27,0.0002883286261078942,0.0
153,2020-09-01,0.6288664432388807,0.0968376000467543
154,2020-09-06,0.0277905273384013,0.0
155,2020-09-11,0.0,0.0
156,2020-09-16,0.9307423090311816,0.6775621372797558
157,2020-09-21,0.2832517479885842,0.0733322813567975
158,2020-09-26,0.07036704721886286,0.0009424262724693209
159,2020-10-01,0.0600280093529612,0.0029362339114621
160,2020-10-11,0.7212424474316468,0.4191803253917902
161,2020-10-16,0.1115406510186527,0.0042988611623785
162,2020-10-21,0.9471373696377201,0.7039327314707554
163,2020-10-26,0.0,0.0
164,2020-10-31,0.7639993955484353,0.5421046337433979
165,2020-11-05,0.0,0.0
166,2020-11-15,0.00010576276155994836,0.0
167,2020-11-20,0.6729197677063691,0.3499201699976018
168,2020-11-25,0.1500590785444377,0.0198463607726989
169,2020-11-30,0.7030553707110323,0.1598520942691198
170,2020-12-05,0.0,0.0
171,2020-12-10,0.0,0.0
172,2020-12-15,0.3116314876747038,0.1612197109667568
173,2020-12-20,0.9433293299322606,0.7461355424894447
174,2020-12-30,0.9507175866093563,0.6236517084295031
175,2021-01-04,0.03036322006634515,0.0
176,2021-01-09,0.0,0.0
