,Date,cf_200,cf_2000
0,2018-01-02,0.9987805564185728,0.9998566269899226
1,2018-01-05,0.596464994550956,0.5282290806102881
2,2018-01-07,0.9879564578590918,0.9637841104118462
3,2018-01-09,0.0,0.0
4,2018-01-12,0.864135893067023,0.714214925537596
5,2018-01-14,0.0,0.0
6,2018-01-15,0.003422126968213275,0.0
7,2018-01-19,0.9984626862894265,0.9998432745615423
8,2018-01-20,0.9987345881648672,0.9996372370772626
9,2018-01-22,0.9998468901163622,0.9998532464003833
10,2018-01-25,0.998734076475146,0.9990612225406692
11,2018-01-27,0.0,0.0
12,2018-01-29,0.557961060643516,0.36598166367741447
13,2018-02-01,0.9992757504522773,0.9961783537090629
14,2018-02-03,0.9985292460932378,0.992089091553753
15,2018-02-04,0.9987823777100031,0.9999799761266939
16,2018-02-08,0.051696087562930655,0.024170352691700935
17,2018-02-09,0.5336725112079909,0.45055765721910157
18,2018-02-11,0.9991134982874741,0.996757589008786
19,2018-02-13,0.9992845471209453,0.9998430091305988
20,2018-02-14,0.998809791382519,0.9999794897253791
21,2018-02-16,0.9998532464003833,0.9998532464003833
22,2018-02-18,0.0063467706650795,0.00037932664096836663
23,2018-02-19,0.9847860800843122,0.8961943228942683
24,2018-02-21,0.9577123271202239,0.9257752015237672
25,2018-02-23,0.595199480129949,0.47920819402395237
26,2018-02-24,0.8313276280683273,0.5035779909668481
27,2018-02-26,0.997319602207806,0.9909529565241343
28,2018-02-28,0.0019905504343268334,0.0002755452811691104
29,2018-03-01,0.9983993393980257,0.997039692860276
30,2018-03-03,0.983365493069402,0.9109378575857122
31,2018-03-05,0.9950766761405224,0.9638550698238187
32,2018-03-06,0.9987274776123588,0.9996834819017735
33,2018-03-08,0.3936798588288082,0.07628084260096472
34,2018-03-10,0.9983668418142896,0.9985450760815088
35,2018-03-11,0.7934827315250508,0.5221795256135435
36,2018-03-13,0.9998516573293781,0.9998532464003833
37,2018-03-15,0.0,0.0
38,2018-03-16,0.9985616931509541,0.9966683507733111
39,2018-03-18,0.3568204349220424,0.2138599735436088
40,2018-03-20,0.837334568689646,0.7150505918406765
41,2018-03-21,0.9985172406738311,0.9964230044548479
42,2018-03-23,2.405552996486535e-05,0.0
43,2018-03-25,0.302423345973906,0.03504631858947894
44,2018-03-26,0.06190030134412543,0.0006797935856400559
45,2018-03-28,0.7321914808516365,0.5027017297512616
46,2018-03-30,0.005470946918076615,0.0
47,2018-03-31,0.9797766823609992,0.8420355788652405
48,2018-04-02,0.628806541419726,0.25859593068828657
49,2018-04-04,0.6100744871853742,0.41380280924485785
50,2018-04-05,0.9967629563058976,0.9780224217580262
51,2018-04-07,0.35726589776573275,0.1850330662333836
52,2018-04-09,0.06072901051745694,0.0003382000297166348
53,2018-04-10,0.0,0.0
54,2018-04-12,0.007084333052062125,0.000758448686567575
55,2018-04-14,0.0422803522160621,0.009583012616600535
56,2018-04-15,0.0,0.0
57,2018-04-17,0.1068311966438252,0.002511657502966625
58,2018-04-19,0.997643011702613,0.9960188602181873
59,2018-04-20,0.312929295445571,0.17007744265931823
60,2018-04-22,0.0003160371875198956,0.0
61,2018-04-24,0.49173684385333577,0.28694463485236565
62,2018-04-25,0.8597808379604195,0.6052342864436275
63,2018-04-27,0.9697069363639235,0.890539124948524
64,2018-04-29,0.6642664573918801,0.25160048920975125
65,2018-04-30,0.0,0.0
66,2018-05-02,0.9998316561499911,0.9990482521112865
67,2018-05-04,0.35253231495703763,0.15429592445479176
68,2018-05-05,0.9257864234455887,0.8098065030319088
69,2018-05-07,0.11326541545812632,0.007036111242191675
70,2018-05-09,0.9995370847908774,0.9971269581055736
71,2018-05-10,0.0,0.0
72,2018-05-12,0.0,0.0
73,2018-05-14,0.0,0.0
74,2018-05-15,0.0,0.0
75,2018-05-17,0.015975610261075076,0.0
76,2018-05-19,0.5467176002779603,0.11935254282023881
77,2018-05-20,0.13859025824165616,0.06553469233672347
78,2018-05-22,0.010042530680041224,1.5279224660739038e-05
79,2018-05-24,0.0405022211368148,0.007317898943873201
80,2018-05-25,0.8834014062587495,0.5901988198206983
81,2018-05-27,0.3666936804814869,0.006352892438717625
82,2018-05-29,0.0,0.0
83,2018-05-30,0.028112211837462625,5.3652065357231705e-05
84,2018-06-01,0.00031112568724485,0.0
85,2018-06-03,0.14560528496001857,0.004911753993912366
86,2018-06-04,0.3349182890311295,0.0974518646274356
87,2018-06-06,0.9572576660027687,0.8818627997484192
88,2018-06-08,0.9541900408203302,0.7820109723487402
89,2018-06-09,0.9952597950741564,0.9529825577958323
90,2018-06-11,0.9944490834651337,0.9595411669013016
91,2018-06-13,0.4492223359251029,0.16208210500774475
92,2018-06-14,0.027964532727379775,4.9788762476113536e-05
93,2018-06-16,0.11935044913093003,0.012922334553163675
94,2018-06-18,0.07024602032639947,0.0081633800382492
95,2018-06-19,0.6254068057013963,0.17051223859061795
96,2018-06-21,0.260418498487924,0.01171007743447395
97,2018-06-23,0.1853169897799792,0.009994803023539799
98,2018-06-24,0.21182515595064969,0.005250842097723925
99,2018-06-26,0.000598846928253925,0.0
100,2018-06-28,0.5200063223761334,0.17069972496940033
101,2018-06-29,0.0899190420477949,0.0021047570263018948
102,2018-07-01,0.028533180219994774,9.401349434892753e-05
103,2018-07-03,6.100850619834626e-05,0.0
104,2018-07-04,0.009185156819937524,0.00037953783534235
105,2018-07-06,0.9998099778729683,0.9995566669543726
106,2018-07-08,0.9903212327368814,0.9765257527331416
107,2018-07-09,0.06522968016113655,0.011471840531614458
108,2018-07-11,0.7707068602419401,0.3069320184012174
109,2018-07-13,0.8115672365871304,0.6388875345525474
110,2018-07-14,0.8778230537907645,0.5033726178038094
111,2018-07-16,0.9470707008654583,0.6793396489614928
112,2018-07-18,0.3619329511642498,0.054078579950441734
113,2018-07-19,0.0644938596740264,0.00156681834919635
114,2018-07-21,0.024455499936549423,1.2161197685108823e-05
115,2018-07-23,0.0010886068717548332,0.0
116,2018-07-24,0.3837679212652339,0.025814316116755977
117,2018-07-26,0.811568094051885,0.34307497362977124
118,2018-07-28,0.3851934037083627,0.04733189026156254
119,2018-07-29,0.0,0.0
120,2018-07-31,0.0710383349246678,0.00026969647352576313
121,2018-08-02,2.2884512734373167e-06,0.0
122,2018-08-03,0.007354851326693575,0.0
123,2018-08-05,0.005165848741538151,0.0002383826242289168
124,2018-08-07,0.4092215245552406,0.035089808845600735
125,2018-08-08,0.7204853692602857,0.34364388623502806
126,2018-08-10,0.2271416528980424,0.013243082287111099
127,2018-08-12,0.0,0.0
128,2018-08-13,0.03364129372742125,0.001067876608355475
129,2018-08-15,0.9998532464003833,0.9998532464003833
130,2018-08-17,0.3805304439633736,0.14102896719030647
131,2018-08-18,0.015012441986974035,0.0
132,2018-08-20,0.0,0.0
133,2018-08-22,0.0,0.0
134,2018-08-23,0.010352589375524199,1.0449968145849355e-05
135,2018-08-25,0.1053428523485164,0.0002877614189419731
136,2018-08-27,0.13456550386784263,0.016365885639236168
137,2018-08-28,0.0,0.0
138,2018-08-30,0.5942294674171557,0.15108247822016801
139,2018-09-01,0.0,0.0
140,2018-09-02,0.0,0.0
141,2018-09-04,0.21972647733015155,0.004749037710825425
142,2018-09-06,0.17225855773288187,0.04456355941111556
143,2018-09-07,0.11073950563792673,0.017983906914224523
144,2018-09-09,0.4902006709557749,0.42618415348616207
145,2018-09-11,0.0019953323739868,0.0
146,2018-09-12,9.167924552481142e-05,0.0
147,2018-09-14,0.2149862312840081,0.052917861318776724
148,2018-09-16,0.0019757047159588664,0.0
149,2018-09-17,0.8823649820692827,0.5559196814563
150,2018-09-19,0.7348723145226094,0.6731249662796497
151,2018-09-21,0.9904000279384965,0.9455455380250356
152,2018-09-22,0.43324813991947786,0.017885151402672675
153,2018-09-26,0.4540373118591921,0.257673894942369
154,2018-09-27,0.9988990169469794,0.999979915674674
155,2018-09-29,0.05574042773298292,0.00600873195758031
156,2018-10-01,0.18603865198073022,0.0247254563006236
157,2018-10-02,0.0068856866821066995,0.0
158,2018-10-04,0.0,0.0
159,2018-10-07,0.996879589757004,0.9869304068445779
160,2018-10-09,0.30973419394715135,0.24486779747967344
161,2018-10-11,0.0,0.0
162,2018-10-12,0.0,0.0
163,2018-10-14,0.18882971451684624,0.03858659589323025
164,2018-10-16,0.39346967924353565,0.08184318564795351
165,2018-10-17,0.12611934563492266,0.05032064728505205
166,2018-10-19,0.0,0.0
167,2018-10-21,0.0,0.0
168,2018-10-22,8.722185821633393e-08,0.0
169,2018-10-24,6.941067384833748e-05,0.0
170,2018-10-26,0.9810888700410251,0.9066849539851897
171,2018-10-27,0.5558579689751431,0.39460536477096586
172,2018-10-29,1.032579087887878e-05,0.0
173,2018-10-31,0.0038918669556876496,0.0005431799534645333
174,2018-11-01,3.6958491419281753e-05,0.0
175,2018-11-03,0.0462066295287915,0.0002635215637701646
176,2018-11-05,0.0,0.0
177,2018-11-06,0.01751849280241245,0.007766901448619925
178,2018-11-08,0.0,0.0
179,2018-11-10,0.998157478317966,0.9972446245386121
180,2018-11-11,0.7963838319188092,0.7323585535718378
181,2018-11-13,0.0,0.0
182,2018-11-15,0.0,0.0
183,2018-11-16,0.9995382916145599,0.9997877744747322
184,2018-11-18,0.9038132601153881,0.7980028188549568
185,2018-11-20,0.0,0.0
186,2018-11-21,0.0,0.0
187,2018-11-23,0.7664806719839832,0.5063002127060652
188,2018-11-25,0.9751650951981107,0.9166397460304493
189,2018-11-26,0.999302435870232,0.9989967534011919
190,2018-11-28,0.4808654513505136,0.20870294936479203
191,2018-11-30,0.7511720138713218,0.5846192917167244
