Date,cf_200,cf_2000
2018-01-05,0.999720,0.996230
2018-01-10,0.999823,0.998943
2018-01-15,0.883359,0.677302
2018-01-20,0.999429,0.996830
2018-01-25,0.999902,0.999902
2018-01-30,0.999902,0.999902
2018-02-04,0.999902,0.999902
2018-02-09,0.999902,0.999902
2018-02-14,0.993179,0.970541
2018-02-19,0.999902,0.999902
2018-02-24,0.348866,0.229073
2018-03-01,0.999895,0.999902
2018-03-06,0.999902,0.999902
2018-03-11,0.999727,0.998399
2018-03-16,0.999902,0.999902
2018-03-21,0.999902,0.999902
2018-03-26,0.996765,0.983643
2018-03-31,0.189080,0.099722
2018-04-05,0.966857,0.891495
2018-04-10,0.999875,0.999472
2018-04-15,0.999816,0.999234
2018-04-20,0.999893,0.999902
2018-04-25,0.999479,0.995070
2018-04-30,0.999867,0.999717
2018-05-05,0.999888,0.999902
2018-05-10,0.989053,0.981017
2018-05-15,0.999855,0.999643
2018-05-20,0.991081,0.987884
2018-05-25,0.999813,0.999248
2018-05-30,0.999784,0.998892
2018-06-04,0.999851,0.999249
2018-06-09,0.465415,0.358196
2018-06-14,0.996891,0.982211
2018-06-19,0.535624,0.311350
2018-06-24,0.999856,0.999536
2018-06-29,0.987885,0.959208
2018-07-04,0.719076,0.599904
2018-07-09,0.866882,0.764486
2018-07-14,0.999788,0.998916
2018-07-19,0.999848,0.999550
2018-07-24,0.680043,0.560980
2018-07-29,0.991504,0.979300
2018-08-03,0.999890,0.999902
2018-08-08,0.931635,0.865408
2018-08-13,0.999874,0.999902
2018-08-18,0.999902,0.999902
2018-08-23,0.643294,0.500950
2018-08-28,0.998104,0.990705
2018-09-02,0.999007,0.992370
2018-09-07,0.999775,0.998722
2018-09-12,0.984841,0.969099
2018-09-22,0.999857,0.999647
2018-09-27,0.658619,0.478649
2018-10-02,0.999902,0.999902
2018-10-07,0.999827,0.998891
2018-10-12,0.972330,0.905483
2018-10-17,0.980321,0.930183
2018-10-22,0.997759,0.990054
2018-10-27,0.999666,0.997200
2018-11-01,0.000000,0.000000
2018-11-06,0.999902,0.999902
2018-11-11,0.999902,0.999902
2018-11-16,0.999902,0.999902
2018-11-21,0.940515,0.859626
2018-11-26,0.998673,0.994851
2018-12-01,0.189522,0.069405
2018-12-06,0.689324,0.441343
2018-12-11,0.999899,0.999902
2018-12-16,0.786861,0.672578
2018-12-21,0.999902,0.999902
2018-12-26,0.456225,0.286485
2018-12-31,0.999898,0.999902
2019-01-05,0.239764,0.091332
2019-01-10,0.309404,0.131829
2019-01-15,0.165543,0.064207
2019-01-20,0.999575,0.997879
2019-01-25,0.890059,0.662879
2019-01-30,0.649162,0.545897
2019-02-04,0.993976,0.975977
2019-02-09,0.277970,0.132163
2019-02-14,0.231019,0.093200
2019-02-19,0.998056,0.984607
2019-02-24,0.000000,0.000000
2019-03-01,0.714105,0.462505
2019-03-06,0.999172,0.994096
2019-03-11,0.999872,0.999356
2019-03-16,0.979036,0.936781
2019-03-21,0.999409,0.995357
2019-03-26,0.798538,0.686966
2019-03-31,0.284393,0.176723
2019-04-05,0.870766,0.627880
2019-04-10,0.677797,0.432598
2019-04-15,0.916625,0.868090
2019-04-20,0.999878,0.999761
2019-04-25,0.849445,0.693591
2019-04-30,0.999785,0.998896
2019-05-05,0.999880,0.999902
2019-05-10,0.999872,0.999654
2019-05-15,0.995775,0.984213
2019-05-20,0.999802,0.998947
2019-05-25,0.898929,0.809847
2019-05-30,0.312765,0.136534
2019-06-04,0.947152,0.907755
2019-06-09,0.970588,0.885440
2019-06-14,0.999816,0.999055
2019-06-19,0.999805,0.998908
2019-06-24,0.999816,0.999328
2019-06-29,0.999806,0.999184
2019-07-04,0.999815,0.999291
2019-07-09,0.999798,0.999117
2019-07-14,0.999832,0.999355
2019-07-19,0.648184,0.499237
2019-07-24,0.999802,0.999161
2019-07-29,0.999774,0.998473
2019-08-03,0.999865,0.999902
2019-08-08,0.999427,0.994839
2019-08-13,0.981945,0.949647
2019-08-18,0.423449,0.258423
2019-08-23,0.931493,0.820686
2019-08-28,0.925983,0.763050
2019-09-02,0.983385,0.933619
2019-09-07,0.649954,0.454424
2019-09-12,0.999902,0.999902
2019-09-17,0.988526,0.958239
2019-09-22,0.999875,0.999697
2019-09-27,0.999896,0.999902
2019-10-02,0.648323,0.474787
2019-10-07,0.897984,0.868833
2019-10-12,0.958148,0.917104
2019-10-17,0.834903,0.773842
2019-10-22,0.993938,0.975713
2019-10-27,0.999868,0.999196
2019-11-01,0.999902,0.999902
2019-11-06,0.951331,0.829722
2019-11-11,0.255007,0.070236
2019-11-16,0.986918,0.944988
2019-11-21,0.949318,0.919083
2019-12-01,0.701129,0.386330
2019-12-06,0.999902,0.999902
2019-12-11,0.999785,0.997258
2019-12-16,0.999785,0.998861
2019-12-21,0.776616,0.479146
2019-12-26,0.999335,0.998107
2019-12-31,0.999895,0.999902
2020-01-05,0.939860,0.864153
2020-01-10,0.303992,0.086038
2020-01-15,0.878512,0.810351
2020-01-20,0.999902,0.999902
2020-01-25,0.998688,0.991735
2020-01-30,0.999902,0.999902
2020-02-04,0.783481,0.644046
2020-02-09,0.996545,0.983331
2020-02-14,0.999841,0.999395
2020-02-19,0.602677,0.413809
2020-02-24,0.360545,0.209933
2020-02-29,0.972204,0.950102
2020-03-05,0.994613,0.987006
2020-03-10,0.999785,0.998899
2020-03-15,0.975232,0.889152
2020-03-20,0.999888,0.999902
2020-03-25,0.999800,0.998779
2020-03-30,0.999867,0.999597
2020-04-04,0.998226,0.986106
2020-04-09,0.996699,0.984129
2020-04-14,0.999720,0.998843
2020-04-19,0.890752,0.813435
2020-04-24,0.999832,0.999395
2020-04-29,0.667756,0.260128
2020-05-04,0.999813,0.999640
2020-05-09,0.439086,0.201961
2020-05-14,0.965733,0.943727
2020-05-19,0.656258,0.437547
2020-05-24,0.999871,0.999654
2020-05-29,0.999879,0.999737
2020-06-03,0.999800,0.999063
2020-06-08,0.999784,0.998892
2020-06-13,0.999837,0.999506
2020-06-18,0.999840,0.999479
2020-06-23,0.999784,0.998885
2020-06-28,0.999783,0.998882
2020-07-03,0.998045,0.994599
2020-07-08,0.999784,0.998892
2020-07-13,0.998969,0.991939
2020-07-18,0.999785,0.998896
2020-07-23,0.935882,0.890282
2020-07-28,0.999885,0.999758
2020-08-02,0.680962,0.535880
2020-08-07,0.999701,0.997832
2020-08-12,0.999857,0.999670
2020-08-17,0.999865,0.999593
2020-08-22,0.999874,0.999690
2020-08-27,0.999890,0.999902
2020-09-01,0.814663,0.566408
2020-09-06,0.977678,0.938359
2020-09-11,0.990365,0.979724
2020-09-16,0.999869,0.999607
2020-09-21,0.999845,0.999409
2020-09-26,0.999880,0.999707
2020-10-01,0.999843,0.999311
2020-10-11,0.999899,0.999902
2020-10-16,0.999902,0.999902
2020-10-21,0.999902,0.999902
2020-10-26,0.999902,0.999902
2020-10-31,0.999902,0.999902
2020-11-05,0.999902,0.999902
2020-11-10,0.595076,0.278409
2020-11-15,0.879079,0.747480
2020-11-20,0.519477,0.160988
2020-11-25,0.896041,0.805692
2020-11-30,0.838568,0.699131
2020-12-05,0.487062,0.381542
2020-12-10,0.999895,0.999902
2020-12-15,0.288858,0.069637
2020-12-20,0.600724,0.350888
2020-12-30,0.650965,0.349047
2021-01-04,0.999902,0.999902
2021-01-09,0.999751,0.998553
2021-01-14,0.687477,0.489000
2021-01-19,0.999860,0.999452
2021-01-24,0.997751,0.994711
2021-01-29,0.990789,0.951273
2021-02-03,0.999902,0.999902
2021-02-08,0.995342,0.982986
2021-02-13,0.564862,0.355048
2021-02-18,0.999844,0.999464
2021-02-23,0.871019,0.724863
2021-02-28,0.976893,0.903447
2021-03-05,0.999866,0.999363
2021-03-10,0.999884,0.999764
2021-03-15,0.951374,0.864239
2021-03-25,0.999775,0.998627
2021-03-30,0.999774,0.998635
2021-04-04,0.989575,0.962115
2021-04-09,0.996604,0.976245
2021-04-14,0.982407,0.927958
2021-04-19,0.998971,0.992447
2021-04-24,0.488538,0.327251
2021-04-29,0.983354,0.949581
2021-05-04,0.999217,0.995138
2021-05-09,0.999865,0.999778
2021-05-14,0.999826,0.999630
2021-05-19,0.713032,0.571667
2021-05-24,0.999860,0.999902
2021-05-29,0.997168,0.984896
2021-06-03,0.780742,0.639773
2021-06-08,0.787793,0.634237
2021-06-13,0.999788,0.998946
2021-06-18,0.999802,0.999093
2021-06-23,0.896114,0.808438
2021-06-28,0.999784,0.998885
2021-07-03,0.999832,0.999392
2021-07-08,0.981284,0.953193
2021-07-13,0.999817,0.999415
2021-07-18,0.999412,0.995100
2021-07-23,0.718913,0.442269
2021-07-28,0.409765,0.277305
2021-08-02,0.999902,0.999902
2021-08-07,0.684209,0.525975
2021-08-12,0.999886,0.999902
2021-08-17,0.999902,0.999902
2021-08-22,0.999902,0.999902
2021-08-27,0.848601,0.810484
2021-09-01,0.997871,0.992001
2021-09-06,0.539638,0.382771
2021-09-11,0.999893,0.999902
2021-09-16,0.999836,0.999134
2021-09-21,0.962597,0.913048
2021-09-26,0.999379,0.997981
2021-10-01,0.999896,0.999902
2021-10-06,0.999891,0.999902
2021-10-11,0.999898,0.999902
2021-10-16,0.998000,0.995117
2021-10-21,0.999902,0.999902
2021-10-26,0.999902,0.999902
2021-10-31,0.983029,0.969015
2021-11-05,0.999900,0.999902
2021-11-15,0.926965,0.736233
2021-11-20,0.965941,0.884283
2021-11-25,0.999902,0.999902
2021-11-30,0.999894,0.999902
2021-12-05,0.998212,0.988493
2021-12-10,0.999854,0.999526
2021-12-20,0.093492,0.018821
2021-12-25,0.326431,0.171685
2021-12-30,0.996843,0.983081
