Date,cf_200,cf_2000
2018-01-03,0.0973512,0.0178164
2018-01-05,0,0
2018-01-08,0.705307,0.570258
2018-01-10,0.970477,0.839852
2018-01-13,0.841369,0.493032
2018-01-15,0.998444,1
2018-01-18,0.941398,0.785957
2018-01-20,0.950565,0.663887
2018-01-23,0.0705961,7.44795e-07
2018-01-25,0.0666064,0.00459346
2018-01-28,0.99865,0.996842
2018-01-30,0.62623,0.451011
2018-02-02,0.6873,0.289492
2018-02-04,0.280764,0.0826679
2018-02-07,0.29388,0.113904
2018-02-09,0.214509,0.0640286
2018-02-12,0.231831,0.0995054
2018-02-14,0.475642,0.344995
2018-02-17,0.0480141,0.00737209
2018-02-19,0,0
2018-02-22,1.00017,1.00017
2018-02-24,0.682885,0.456404
2018-02-27,0.141266,0.0945364
2018-03-01,0.662496,0.199871
2018-03-04,0.230516,0.0955407
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0.772481,0.443508
2018-03-14,0.0143609,0.00137382
2018-03-16,0.560821,0.256447
2018-03-19,0.0138262,0.00137881
2018-03-21,0.99842,1
2018-03-24,0.666967,0.23135
2018-03-26,0.50703,0.176849
2018-03-29,0.337346,0.236977
2018-03-31,0.980664,0.852876
2018-04-03,0.884077,0.834237
2018-04-05,0.0815006,0.0478985
2018-04-08,0.0720367,0.0164274
2018-04-10,0,0
2018-04-13,0.037235,0.000932301
2018-04-15,0,0
2018-04-18,0.999856,0.999777
2018-04-20,0,0
2018-04-23,0.120157,0.0393231
2018-04-25,0.104236,0.000167971
2018-04-28,0.358817,0.262769
2018-04-30,0.735751,0.194662
2018-05-03,0.519718,0.163368
2018-05-05,0.998487,1
2018-05-08,0.00363527,0
2018-05-10,0.735186,0.264662
2018-05-13,0.609577,0.102974
2018-05-15,0.997338,0.982646
2018-05-18,2.89729e-05,0
2018-05-20,0.000208541,0
2018-05-23,0.606535,0.40956
2018-05-25,0.273802,0.115853
2018-05-28,0.0371236,0.000792217
2018-05-30,0.602266,0.236874
2018-06-02,0.361866,0.0717758
2018-06-04,0,0
2018-06-07,0.00388851,0.000295961
2018-06-09,0.519791,0.118307
2018-06-12,1.76835e-05,0
2018-06-14,0.352415,0.00149347
2018-06-17,0.958667,0.801442
2018-06-19,0.549142,0.450284
2018-06-22,0.69997,0.611785
2018-06-24,0.0974694,0.0347491
2018-06-27,0.749672,0.403677
2018-06-29,0,0
2018-07-02,0.269419,0.131761
2018-07-04,0.487012,0.198353
2018-07-07,0.0514049,0.0247949
2018-07-09,0,0
2018-07-12,0.00803648,0.000122386
2018-07-14,0.492449,0.213364
2018-07-17,0.403665,0.114492
2018-07-19,0.836732,0.553436
2018-07-22,0.684608,0.175123
2018-07-24,0.742304,0.310671
2018-07-27,0.854418,0.750862
2018-07-29,0.773853,0.623828
2018-08-01,0.146645,0.00080475
2018-08-03,0.995225,0.96188
2018-08-06,0.329715,0.0338453
2018-08-08,0.264868,0.12814
2018-08-11,0.446831,0.0722971
2018-08-13,0.127423,0.055264
2018-08-16,0.0299608,0.00152118
2018-08-18,0.995013,0.984311
2018-08-21,0.966752,0.912286
2018-08-23,0.894376,0.547428
2018-08-26,1.00013,1.00017
2018-08-28,0,0
2018-08-31,0.664328,0.469817
2018-09-02,0.0223248,0.00181484
2018-09-05,0.65516,0.470717
2018-09-07,0.578492,0.207147
2018-09-10,0.2925,0.0822508
2018-09-12,0.791067,0.666211
2018-09-15,0.035844,0.000215225
2018-09-17,0.206656,0.0537634
2018-09-20,0.0968723,0.0030049
2018-09-22,0.0542548,0
2018-09-25,0.998707,0.988516
2018-09-27,0.967198,0.941773
2018-09-30,0.0615062,0.00355777
2018-10-02,0.998015,0.996659
2018-10-05,0.999577,0.993841
2018-10-07,0.998134,0.997306
2018-10-10,0.00558179,0
2018-10-12,0.288115,0.147415
2018-10-15,0.0744012,0.0162889
2018-10-17,0.053298,0.0110957
2018-10-20,0.970196,0.913509
2018-10-22,0.956925,0.886516
2018-10-25,0.252875,0.162366
2018-10-27,0.635456,0.244857
2018-10-30,0.276175,0.133739
2018-11-01,0.892618,0.553389
2018-11-04,0.000701836,0
2018-11-06,0.069015,0.0177901
2018-11-09,0.475602,0.383208
2018-11-11,0.0334433,0.000103397
2018-11-14,0.972547,0.82114
2018-11-16,0.24801,0.173508
2018-11-19,0.0500808,0.00822029
2018-11-21,0.42196,0.25072
2018-11-24,0.0962817,0.0122047
2018-11-26,0.417781,0.137977
2018-11-29,0.00997938,0.00217737
2018-12-01,0.981071,0.892419
2018-12-04,0.193608,0.104349
2018-12-06,0.995355,0.988525
2018-12-09,0.924006,0.811953
2018-12-11,8.69289e-06,0
2018-12-14,0.861836,0.449803
2018-12-16,0.340214,0.245144
2018-12-19,0.176784,0.111288
2018-12-21,0.946533,0.74248
2018-12-24,0,0
2018-12-26,0.357781,0.136851
2018-12-29,0.959311,0.819872
2018-12-31,0.711983,0.566276
2019-01-03,0.0367176,0
2019-01-05,0.953952,0.712868
2019-01-08,1.00016,1.00017
2019-01-10,0.851057,0.615764
2019-01-13,1.00017,1.00017
2019-01-15,0.00221311,0
2019-01-18,0.499137,0.283977
2019-01-20,0.625734,0.221876
2019-01-23,0.276282,0.122093
2019-01-25,0.995414,0.987489
2019-01-28,0.439865,0.152941
2019-01-30,0,0
2019-02-02,0.631473,0.234693
2019-02-04,0.571055,0.443151
2019-02-07,0.0885753,0.0387212
2019-02-09,0.00369684,0
2019-02-12,1.00016,1.00017
2019-02-14,0.311653,0.00998668
2019-02-17,0.00255998,0.000127242
2019-02-19,0.251076,0.107346
2019-02-22,0.324991,0.131234
2019-02-24,0.235072,0.0631361
2019-02-27,0,0
2019-03-01,7.44567e-05,0
2019-03-04,0.319411,0.20458
2019-03-06,0.854348,0.458253
2019-03-09,0.958554,0.798518
2019-03-11,0.989842,0.928761
2019-03-14,1.00017,1.00017
2019-03-16,0.434191,0.0652852
2019-03-19,0.98885,0.893113
2019-03-21,0.831469,0.699963
2019-03-24,1.00017,1.00017
2019-03-26,0.711766,0.535166
2019-03-29,0.454114,0.315674
2019-03-31,0.170216,0.0492119
2019-04-03,0.0585892,0.0145093
2019-04-05,0.44849,0.14543
2019-04-08,0.510886,0.313742
2019-04-10,0.638219,0.097699
2019-04-13,0.277429,0.0973101
2019-04-15,0.781893,0.331359
2019-04-18,0.263264,0.0736718
2019-04-20,0.0698731,0.0207174
2019-04-23,0.461639,0.139258
2019-04-25,0.71559,0.251301
2019-04-28,0.222784,0.0115603
2019-04-30,0.013269,0
2019-05-03,0.99923,0.996148
2019-05-05,0.0471591,0
2019-05-08,0.286453,0.233607
2019-05-10,0.019747,0.00139486
2019-05-13,0.997076,0.980816
2019-05-15,0.865157,0.720466
2019-05-18,0.52699,0.162964
2019-05-23,0.838017,0.796677
2019-05-25,0.995353,0.984334
2019-05-30,0.995304,0.991681
2019-06-02,0.992576,0.970614
2019-06-04,0.088721,0.0601973
2019-06-07,0.806793,0.371576
2019-06-09,0.750663,0.674765
2019-06-12,0.92129,0.716552
2019-06-14,0.345984,0.259785
2019-06-17,0.734243,0.580212
2019-06-19,0.266954,0.175252
2019-06-22,0.952425,0.876689
2019-06-24,0.00738366,0.00232428
2019-06-27,0.935067,0.694525
2019-06-29,0.30195,0.000479943
2019-07-02,0.332585,0.0294122
2019-07-04,0.155949,0.00773266
2019-07-07,0.75237,0.32634
2019-07-09,0.0106877,3.12838e-05
2019-07-12,0.827864,0.723613
2019-07-14,0,0
2019-07-17,0.123672,0.0392391
2019-07-19,0.000542772,0
2019-07-22,0.000712148,0
2019-07-24,0.000407063,0
2019-07-27,0.204782,0.122107
2019-07-29,0.777886,0.294338
2019-08-01,0.671874,0.259933
2019-08-03,0.00795849,0.000468041
2019-08-06,0.230185,0.197757
2019-08-08,0.000866305,0
2019-08-11,0.48638,0.238755
2019-08-13,0.995385,0.989908
2019-08-16,0.00947786,0
2019-08-18,0.828764,0.764561
2019-08-21,0.143667,0.0396717
2019-08-23,0.995506,0.990996
2019-08-26,0.929708,0.731116
2019-08-28,0.430421,0.24758
2019-08-31,0.677427,0.238209
2019-09-02,0.991513,0.955224
2019-09-05,0.934232,0.83535
2019-09-07,0.995417,0.991341
2019-09-10,0.675466,0.234977
2019-09-12,0.995314,0.988481
2019-09-15,0.763706,0.502846
2019-09-17,0.0365552,0.0161843
2019-09-20,0.0871908,0.0223387
2019-09-22,0.142035,0.0570466
2019-09-25,0.759476,0.198669
2019-09-27,0.536184,0.0219356
2019-09-30,0.507678,0.154978
2019-10-02,0.771839,0.475956
2019-10-05,0.0215652,0.00371074
2019-10-07,0.979704,0.881364
2019-10-10,0.882079,0.586804
2019-10-12,0.0568023,0.0100916
2019-10-15,0.872448,0.647572
2019-10-17,0.280903,0.144643
2019-10-20,0.520542,0.312474
2019-10-22,0.338551,0.03021
2019-10-25,0.532939,0.34708
2019-10-27,0.673634,0.433344
2019-10-30,0.135584,0.0859117
2019-11-01,2.98679e-07,0
2019-11-04,0.44441,0.29841
2019-11-06,0.716288,0.262362
2019-11-09,0.305318,0.220492
2019-11-11,0.0127231,0
2019-11-14,0.100893,0.0277419
2019-11-16,0.573835,0.155497
2019-11-19,0.0838612,0.0197261
2019-11-21,0.458174,0.143733
2019-11-24,0.0490916,0.0134656
2019-11-26,0.425026,0.270583
2019-11-29,0.000102239,0
2019-12-01,0.512961,0.164152
2019-12-04,0,0
2019-12-06,0.995312,0.990201
2019-12-09,0.141412,0.000184187
2019-12-11,0.0831833,0.0143473
2019-12-14,0.56279,0.347932
2019-12-16,0,0
2019-12-19,0,0
2019-12-21,0.303833,0.13754
2019-12-24,0.642256,0.44771
2019-12-26,0.00167437,0
2019-12-29,0.0737792,0.0392124
2019-12-31,0.283634,0.0573612
2020-01-03,0.0508976,0.0188591
2020-01-05,0.930965,0.614432
2020-01-08,0.249857,0.016699
