Date,cf_200,cf_2000
2018-01-09,0.00304335,0
2018-01-14,0,0
2018-01-19,0.00797569,9.38981e-06
2018-01-29,0.0226397,0.000186025
2018-02-08,0.141177,0.00201175
2018-02-13,0,0
2018-02-18,0.0486543,9.01188e-05
2018-02-23,0.00370127,0
2018-02-28,0.275579,0.00381381
2018-03-05,0.44649,0.0514888
2018-03-10,0,0
2018-03-15,0.533975,0.300673
2018-03-20,0.262714,0.0312521
2018-03-25,7.64222e-07,0
2018-03-30,0.0613242,9.07099e-05
2018-04-04,0,0
2018-04-09,0.0834096,0.00156128
2018-04-14,0.0186751,0
2018-04-19,0.170594,0.0478132
2018-04-24,0.103199,0.00407294
2018-04-29,0.149348,0.000893776
2018-05-04,0.190393,0.000159475
2018-05-09,0.249898,0.00255217
2018-05-14,0.10553,0.000217352
2018-05-19,0.000175678,0
2018-05-24,0.0632812,0.000415622
2018-05-29,0.0324291,9.30956e-05
2018-06-03,0,0
2018-06-08,0.0722485,0.025713
2018-06-13,0.922683,0.714372
2018-06-18,0.542122,0.481926
2018-06-23,0.61898,0.247513
2018-06-28,1.00001,1.00001
2018-07-03,1.00001,1.00001
2018-07-08,1.00001,1.00001
2018-07-13,0.999141,0.995102
2018-07-18,0.96534,0.917172
2018-07-23,0.9908,0.984125
2018-07-28,1.00001,1.00001
2018-08-02,0.627725,0.543766
2018-08-07,0.545598,0.439702
2018-08-12,0.999995,0.999799
2018-08-17,0.807982,0.675029
2018-08-22,0.997643,0.992943
2018-08-27,0.582592,0.417852
2018-09-01,0.752669,0.297234
2018-09-06,0.999989,0.999837
2018-09-11,0.992459,0.908514
2018-09-16,0,0
2018-09-21,0.252241,0.13862
2018-09-26,0.795921,0.228173
2018-10-01,0.0536148,0.0309615
2018-10-06,0.304069,0.0242683
2018-10-11,0,0
2018-10-16,0.581168,0.0550416
2018-10-21,0.332765,0.0061861
2018-10-26,0.247546,0.00565836
2018-10-31,0.478154,0.135435
2018-11-05,0.403186,0.138019
2018-11-10,0.0582932,0.00211243
2018-11-15,0.000163585,0
2018-11-20,0.00484709,0
2018-11-25,0,0
2018-11-30,5.94111e-06,0
2018-12-05,0.205888,0.000114528
2018-12-10,0.0760744,0.00824684
2018-12-15,0.000699783,0
2018-12-20,0.042837,9.29401e-06
2018-12-25,0.0660734,8.89345e-05
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0.0371062,0.00288767
2019-01-19,0.357669,0.0763391
2019-01-24,0.000143772,0
2019-01-29,0,0
2019-02-03,0.096053,0.00694644
2019-02-08,0.0185928,0.00106957
2019-02-13,0.00118344,0
2019-02-18,0.216329,0.0490661
2019-02-23,0.0666679,1.97426e-05
2019-02-28,0.00105261,0
