,Date,cf_200,cf_2000
0,2021-08-24,0.3879392761444945,0.08430222806391365
1,2021-08-27,0.620867751316088,0.13930997771556206
2,2021-08-29,0.7350810557349639,0.22772686859574706
3,2021-09-01,0.8678890687741407,0.40502012170085244
4,2021-09-03,0.675293345547693,0.13437160688079766
5,2021-09-06,0.735833421758205,0.26470577392942224
6,2021-09-08,0.8147578082128858,0.5655357556729007
7,2021-09-11,0.6277288426486513,0.12689816061413128
8,2021-09-13,0.6748888202580797,0.093041413556197
9,2021-09-16,0.7187568882959796,0.2381023754305318
10,2021-09-18,0.6324957250929983,0.1892642718770561
11,2021-09-21,0.6852581943956328,0.11064665874054189
12,2021-09-23,0.673275683767012,0.0491371638694965
13,2021-09-26,0.7977796272399085,0.2507850508560153
14,2021-09-28,0.9938415535153523,0.9574201986191286
