Date,cf_200,cf_2000
2018-01-01,0.036004,0.005844
2018-01-06,0.018614,0.000410
2018-01-11,1.000063,1.000063
2018-01-16,0.999995,0.998567
2018-01-21,0.991521,0.976768
2018-01-26,0.177494,0.023476
2018-01-31,0.928452,0.782464
2018-02-05,0.981251,0.974343
2018-02-10,0.276559,0.148618
2018-02-15,0.062799,0.019802
2018-02-20,0.307639,0.122143
2018-02-25,0.940269,0.890333
2018-03-02,1.000063,1.000063
2018-03-07,1.000063,1.000063
2018-03-12,0.997024,0.978750
2018-03-17,1.000055,1.000063
2018-03-22,0.989580,0.961814
2018-03-27,0.582221,0.494555
2018-04-01,0.757869,0.527489
2018-04-06,1.000063,1.000063
2018-04-11,0.965947,0.872875
2018-04-16,1.000063,1.000063
2018-04-21,0.071198,0.016085
2018-04-26,0.439590,0.288990
2018-05-01,0.639952,0.389481
2018-05-06,0.000000,0.000000
2018-05-11,1.000063,1.000063
2018-05-16,0.617575,0.473653
2018-05-21,0.785953,0.695533
2018-05-26,0.856596,0.567806
2018-05-31,0.858938,0.529118
2018-06-05,0.999988,0.999101
2018-06-10,1.000063,1.000063
2018-06-15,1.000063,1.000063
2018-06-20,0.998201,0.991707
2018-06-25,1.000063,1.000063
2018-06-30,0.999936,0.998589
2018-07-05,1.000063,1.000063
2018-07-10,1.000058,1.000063
2018-07-15,0.831483,0.483224
2018-07-20,0.998336,0.985271
2018-07-25,1.000052,1.000063
2018-07-30,0.993034,0.964350
2018-08-04,0.984017,0.935467
2018-08-09,1.000053,1.000063
2018-08-14,0.945578,0.798677
2018-08-19,0.915298,0.776245
2018-08-24,1.000063,1.000063
2018-08-29,1.000038,0.999804
2018-09-03,1.000063,1.000063
2018-09-08,0.533551,0.084349
2018-09-13,0.698499,0.411776
2018-09-18,0.929112,0.677152
2018-09-23,0.999847,0.997197
2018-09-28,0.934759,0.840243
2018-10-03,0.970535,0.893783
2018-10-08,0.593817,0.230949
2018-10-13,0.852004,0.610707
2018-10-18,0.498475,0.165656
2018-10-23,0.915553,0.826439
2018-10-28,1.000063,1.000063
2018-11-02,1.000063,1.000063
2018-11-07,0.995335,0.969838
2018-11-12,0.876352,0.658146
2018-11-17,1.000063,1.000063
2018-11-22,0.663236,0.485249
