Date,cf_200,cf_2000
2018-01-01,0.976333,0.950491
2018-01-03,0.905122,0.809003
2018-01-06,0.998668,0.98882
2018-01-08,0.998642,0.99992
2018-01-11,0.998313,0.989135
2018-01-13,0.771533,0.668337
2018-01-16,0.804944,0.615687
2018-01-18,0.889004,0.790616
2018-01-21,0.964972,0.789815
2018-01-23,0.00655043,0
2018-01-26,0.6683,0.293093
2018-01-28,0.998602,1.00001
2018-01-31,0.9982,0.986762
2018-02-02,0.998141,0.996288
2018-02-05,0.998835,0.993906
2018-02-07,0.0333708,0.00294184
2018-02-10,0.0069399,0.000597476
2018-02-12,0.501954,0.120022
2018-02-15,0.564015,0.419115
2018-02-17,0,0
2018-02-20,0.11745,0.00239699
2018-02-25,0.331053,0.0499335
2018-02-27,0,0
2018-03-02,0.874467,0.53347
2018-03-04,0.113251,0.00125304
2018-03-07,0.891342,0.601805
2018-03-12,0.294734,0.00395959
2018-03-14,0.0140782,0.00110988
2018-03-17,0.00460533,0.00106341
2018-03-19,0.0865846,0.00785528
2018-03-22,0.0613822,0.000537728
2018-03-24,0.922563,0.655966
2018-03-27,0,0
2018-03-29,0.649085,0.0784019
2018-04-01,0.672345,0.217702
2018-04-03,0.44464,0.260592
2018-04-06,0.284176,0.00297716
2018-04-08,0.119651,0.0307511
2018-04-11,8.61512e-05,0
2018-04-13,0.151377,1.48414e-05
2018-04-16,0.233944,0.00183724
2018-04-18,0.951647,0.8523
2018-04-21,0.239153,0.00536522
2018-04-23,0.0369641,0.0191078
2018-04-26,0.802336,0.222637
2018-04-28,0.315173,0.00286177
2018-05-01,0.0475991,0.000882519
2018-05-03,0.989406,0.92012
2018-05-06,0.0255778,0
2018-05-08,0.147788,0.00758496
2018-05-11,0.0617692,0.0178757
2018-05-13,0.00135143,0
2018-05-16,0.0278508,0.000245427
2018-05-18,0.657435,0.0545785
2018-05-21,0.499153,0.0678319
2018-05-23,0.634476,0.0769334
2018-05-26,0.18573,0.0306851
2018-05-28,0.427435,0.120279
2018-05-31,0.427829,0.059612
2018-06-02,0.5276,0.081071
2018-06-05,0.221807,0.0232848
2018-06-07,0.998469,0.999729
2018-06-10,0.281655,0.0903632
2018-06-12,0.897726,0.466413
2018-06-15,0.452319,0.0378369
2018-06-17,0,0
2018-06-20,0.332582,0.00337058
2018-06-22,0.0154444,0
2018-06-25,0.616579,0.115799
2018-06-27,0.256814,0.013969
2018-06-30,0.0240361,0.00135208
2018-07-02,0.0660712,0
2018-07-05,0.280675,0.124892
2018-07-07,0.389181,0.181119
2018-07-10,0.427163,0.2775
2018-07-12,0.541003,0.164525
2018-07-15,0.180379,0.0617936
2018-07-17,0.020401,0.00273053
2018-07-20,0.121525,0.017378
2018-07-22,0.0915071,0.0043205
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0.242225,0.0889099
2018-08-01,7.13515e-05,0
2018-08-04,0.270654,0.0035345
2018-08-06,0.000605779,0
2018-08-09,0.585582,0.200761
2018-08-11,0.791805,0.414912
2018-08-14,0.163475,0.000768734
2018-08-16,0.00154055,0
2018-08-19,0.0743555,0.000348094
2018-08-21,6.73332e-05,0
2018-08-24,0,0
2018-08-26,0.329236,0.115791
2018-08-29,0.0767112,0.00696057
2018-08-31,0.109109,0.000866817
2018-09-03,0.0933218,0.000582701
2018-09-05,0.248834,0.00864439
2018-09-08,0.171023,0.038807
2018-09-10,0.0803469,0
2018-09-13,0,0
2018-09-18,0.895756,0.522249
2018-09-20,0.721387,0.199354
2018-09-23,0,0
2018-09-25,0.673886,0.460719
2018-09-28,0.232774,0.0575419
2018-09-30,0.488606,0.102201
2018-10-03,0.253096,0.000406566
2018-10-05,0.15823,0.0165964
2018-10-08,0.407603,0.104935
2018-10-10,0.099313,0.000158267
2018-10-13,0.105109,0.00115962
2018-10-15,0.00114059,0
2018-10-18,3.57147e-05,0
2018-10-20,0.612757,0.0342005
2018-10-23,0,0
2018-10-25,0.271629,0.000127823
2018-10-28,0,0
2018-10-30,0.0119002,0.00118079
2018-11-02,2.25399e-06,0
2018-11-04,0.00131447,0
2018-11-07,0.345473,0.00640531
2018-11-09,0,0
2018-11-12,0.839741,0.562385
2018-11-14,0.111562,0.022166
2018-11-17,0.227962,0.0302959
2018-11-19,0.647439,0.232471
2018-11-22,0.153211,0.00190805
2018-11-24,0.511548,0.0533887
2018-11-27,0.000716089,0
2018-11-29,0.363831,0.0159904
2018-12-02,0.0151368,0
2018-12-04,0.00556873,0.000373279
2018-12-07,0.190726,0.106172
2018-12-09,0.168367,0.022148
2018-12-12,0.83395,0.525058
2018-12-14,0.148068,0.0224796
2018-12-17,0.00888197,0
2018-12-19,0.385178,0.0951717
2018-12-22,0.922149,0.844204
2018-12-24,0.997357,0.997354
2018-12-27,0.91446,0.630082
2018-12-29,0.712258,0.591787
2019-01-01,0.178861,0.074747
2019-01-03,0.962963,0.845734
2019-01-06,0.749499,0.535161
2019-01-08,0.145824,0.0750943
2019-01-11,0.316188,0.0380116
2019-01-13,0.00334513,0
2019-01-16,0.606776,0.38354
2019-01-18,0.401194,0.111645
2019-01-21,1.04638e-06,0
2019-01-23,0.811162,0.675996
2019-01-26,0.493121,0.397353
2019-01-28,0.94771,0.702917
2019-01-31,0.747527,0.374243
2019-02-02,0.387069,0.0755789
2019-02-05,0.788039,0.407277
2019-02-07,0.56387,0.0888864
2019-02-10,0.539612,0.436959
2019-02-12,0.995387,0.988954
2019-02-15,0.56576,0.132539
