Date,cf_200,cf_2000
2018-01-02,0.102224,0.0250522
2018-01-04,0.278169,0.101682
2018-01-07,7.06161e-05,0
2018-01-09,0.0305452,0.00524238
2018-01-12,0.0474109,0.012154
2018-01-14,0.529263,0.278521
2018-01-17,0.852748,0.541055
2018-01-19,0,0
2018-01-22,0.0670723,0.00304586
2018-01-24,0.485862,0.299553
2018-01-27,0.640644,0.256545
2018-01-29,0.991727,0.951098
2018-02-01,0.231713,0.0475579
2018-02-03,0.595631,0.392631
2018-02-06,0.625312,0.228653
2018-02-08,0.635802,0.421717
2018-02-11,0.159378,0.0349532
2018-02-13,0.177434,0.0717016
2018-02-16,0.0415189,0.000198735
2018-02-18,0.65246,0.374138
2018-02-21,0.286586,0.0560121
2018-02-23,0.0820728,0.00639938
2018-02-26,0.112617,0.00311653
2018-02-28,0.0151496,0.00603492
2018-03-03,0.00677501,0.00103567
2018-03-05,0.100617,0.0236514
2018-03-08,0,0
2018-03-10,0.310157,0.145427
2018-03-13,0.500072,0.173518
2018-03-15,0.00196211,0.000224054
2018-03-18,0.0271184,0.000206932
2018-03-20,0.0235175,0.000656336
2018-03-23,0.178472,0.0305874
2018-03-25,0.00503034,0.000761829
2018-03-28,0.0518432,0.00229302
2018-03-30,0.439783,0.339668
2018-04-02,0.9952,0.998359
2018-04-04,0.325582,0.139206
2018-04-07,0.911316,0.847685
2018-04-09,0.310521,0.0732861
2018-04-12,0.130802,0.015465
2018-04-14,0.082259,0.0256567
2018-04-17,0.902328,0.720539
2018-04-19,0.678441,0.53182
2018-04-22,0.867979,0.729702
2018-04-24,0.723631,0.529576
2018-04-27,0.0842663,0.0191168
2018-04-29,0.999776,0.996396
2018-05-02,0.000267693,0
2018-05-04,0.0279602,0.00119368
2018-05-07,0.140737,0.0232349
2018-05-09,0.147321,0.0691971
2018-05-12,0.617924,0.359624
2018-05-14,0.100927,0.0166134
2018-05-17,0.147458,0.0143975
2018-05-19,0.598117,0.392552
2018-05-22,0.0064542,0
2018-05-24,0.915796,0.773944
2018-05-29,0.0306872,0.0085392
2018-06-01,0.683741,0.53669
2018-06-03,0.903968,0.748309
2018-06-06,0.24519,0.101124
2018-06-08,0.0482767,0.00245693
2018-06-11,0.282628,0.118117
2018-06-13,0.245557,0.0728177
2018-06-16,0.53793,0.146869
2018-06-18,0.70834,0.506388
2018-06-21,0.550345,0.263089
2018-06-23,0.633246,0.287504
2018-06-26,0.615758,0.138705
2018-06-28,0.75459,0.496184
2018-07-01,0.993025,0.94421
2018-07-03,0.841939,0.64799
2018-07-06,0.597578,0.235174
2018-07-08,0.993097,0.96494
2018-07-11,0.570648,0.149372
2018-07-13,0.986212,0.936027
2018-07-16,0,0
2018-07-18,0.9884,0.949738
2018-07-21,0.99345,0.951544
2018-07-23,0.594129,0.259025
2018-07-26,0.955899,0.855355
2018-07-28,0.965879,0.90336
2018-07-31,0.813648,0.541243
2018-08-02,0.887548,0.788288
2018-08-05,0.452637,0.127758
2018-08-07,0.776602,0.574018
2018-08-10,0.237574,0.0886422
2018-08-12,0.956041,0.892758
2018-08-15,0.150515,0.0343193
2018-08-17,0.863522,0.679103
2018-08-20,0.460694,0.238049
2018-08-22,0.715243,0.575344
2018-08-25,0.826696,0.515475
2018-08-27,0.737889,0.497652
2018-08-30,0.984932,0.913295
2018-09-01,0.829605,0.660628
2018-09-04,0.975465,0.903764
2018-09-06,0.386136,0.200818
2018-09-09,0.681754,0.519302
2018-09-11,0.990168,0.95853
2018-09-14,0.907346,0.641275
2018-09-16,0.0407948,0.00937867
2018-09-19,0.124227,0.0156267
2018-09-21,0.0685521,0.0039711
2018-09-24,0.928961,0.706295
2018-09-26,0.639558,0.393872
2018-09-29,0.989446,0.952931
2018-10-01,0.33087,0.114983
2018-10-04,0.141816,0.0236562
2018-10-06,0.511566,0.225757
2018-10-09,0.0103573,8.04338e-05
2018-10-11,0.287402,0.134671
2018-10-14,0.723987,0.380911
2018-10-16,0.697392,0.443969
2018-10-19,0.550723,0.316439
2018-10-21,0.985174,0.959511
2018-10-24,0.996994,0.996295
