Date,cf_200,cf_2000
2018-01-05,0.850254,0.735497
2018-01-10,0.00327085,1.23568e-05
2018-01-15,0.000575115,0
2018-01-20,0.483048,0.192165
2018-01-25,0.999863,0.999864
2018-01-30,0.992206,0.966672
2018-02-04,0.249146,0.187882
2018-02-09,0.189003,0.0691876
2018-02-14,0,0
2018-02-19,0.998372,0.99252
2018-02-24,0.395675,0.342549
2018-03-01,0.546727,0.464632
2018-03-06,0.0269225,0.0159991
2018-03-11,0.222967,0.137533
2018-03-16,0,0
2018-03-21,0.0665972,0.0286332
2018-03-26,0,0
2018-03-31,0.0821713,0.02884
2018-04-05,0.47882,0.307166
2018-04-10,0.0678794,0.0259932
2018-04-15,0.0536253,0.0124581
2018-04-20,0.999704,0.998341
2018-04-25,0.728472,0.257776
2018-04-30,0.728198,0.5029
2018-05-05,0.844772,0.739549
2018-05-10,0.102289,0.0166997
2018-05-15,0.566002,0.14032
2018-05-20,0.930171,0.642409
2018-05-25,0.113346,0.00918043
2018-05-30,0.636464,0.565938
2018-06-04,0.467641,0.0364505
2018-06-09,0,0
2018-06-14,0.00865829,1.80893e-06
2018-06-19,0.156603,0.00370022
2018-06-24,0.288505,0.00772306
2018-06-29,0.150908,0.00163783
2018-07-04,0.25549,0.184679
2018-07-09,0.000982787,0
2018-07-14,0.853213,0.431564
2018-07-19,0.00541213,2.51216e-05
2018-07-24,0.136943,0.038211
2018-07-29,0.946472,0.73532
2018-08-03,0.78951,0.239977
2018-08-08,0.934415,0.787607
2018-08-13,0.993153,0.94976
2018-08-18,0.783549,0.449829
2018-08-23,0.997383,0.982504
2018-08-28,0.999828,0.999864
2018-09-02,0.470798,0.240234
2018-09-07,0.940755,0.864081
2018-09-12,0.999788,0.998898
2018-09-22,0.0351366,0.00223738
2018-09-27,0.999863,0.999864
2018-10-02,0.0101618,0
2018-10-07,0.436444,0.287274
2018-10-12,0.999864,0.999864
2018-10-17,0.998224,0.987152
2018-10-22,0.0413808,0.0184291
2018-10-27,0.00410301,8.48247e-06
2018-11-01,0.453985,0.352378
2018-11-06,0.998543,0.991626
2018-11-11,0.999847,0.999864
2018-11-16,0.999861,0.999864
2018-11-21,0,0
