Date,cf_200,cf_2000
2018-01-01,0.000042,0.000000
2018-01-06,0.000054,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.053324,0.000028
2018-01-21,0.000022,0.000000
2018-01-26,0.001090,0.000000
2018-01-31,0.099598,0.000421
2018-02-05,0.123358,0.000299
2018-02-10,0.011430,0.000012
2018-02-15,0.227023,0.004009
2018-02-20,0.257775,0.004217
2018-02-25,0.000772,0.000000
2018-03-02,0.019996,0.000237
2018-03-07,0.000857,0.000000
2018-03-12,0.000096,0.000000
2018-03-17,0.415645,0.013836
2018-03-22,0.303981,0.003832
2018-03-27,0.085141,0.000019
2018-04-01,0.105851,0.003672
2018-04-06,0.415089,0.013940
2018-04-11,0.090700,0.000301
2018-04-16,0.000000,0.000000
2018-04-21,0.296121,0.002390
2018-04-26,0.986165,0.908402
2018-05-01,0.089642,0.001712
2018-05-06,0.346010,0.076238
2018-05-11,0.188685,0.004466
2018-05-16,0.281259,0.006784
2018-05-21,0.206880,0.011618
2018-05-26,0.163572,0.002752
2018-05-31,0.117092,0.010753
2018-06-05,0.962826,0.885907
2018-06-10,0.767055,0.625740
2018-06-15,0.865834,0.567022
2018-06-25,0.556796,0.178199
2018-06-30,0.063634,0.001652
2018-07-05,0.657950,0.217826
2018-07-10,0.596839,0.183135
2018-07-15,0.829660,0.499040
2018-07-20,0.293680,0.068259
2018-07-25,0.951479,0.739800
2018-07-30,0.164122,0.001786
2018-08-04,0.377666,0.137667
2018-08-09,0.480544,0.159134
2018-08-14,0.111751,0.000360
2018-08-19,0.248351,0.001472
2018-08-24,0.410641,0.038571
2018-08-29,0.600048,0.133118
2018-09-03,0.224476,0.002949
2018-09-08,0.086837,0.000082
2018-09-13,0.764850,0.198126
2018-09-18,0.430826,0.027029
2018-09-23,0.151587,0.002784
2018-09-28,0.171549,0.002316
2018-10-03,0.000863,0.000000
2018-10-08,0.032233,0.000729
2018-10-13,0.030749,0.000966
2018-10-18,0.039513,0.000180
2018-10-23,0.985194,0.948473
2018-10-28,0.000437,0.000000
2018-11-02,0.118692,0.000341
2018-11-07,0.341271,0.002956
2018-11-12,0.000334,0.000000
2018-11-17,0.045831,0.000081
2018-11-22,0.182630,0.009357
2018-11-27,0.077699,0.000116
2018-12-02,0.089789,0.001960
2018-12-07,0.251107,0.001839
2018-12-12,0.387344,0.139759
2018-12-17,0.169790,0.006702
2018-12-22,0.110260,0.002261
2018-12-27,0.293420,0.013353
2019-01-01,0.141012,0.001368
2019-01-06,0.162330,0.001344
2019-01-11,0.000031,0.000000
2019-01-16,0.156164,0.039484
2019-01-21,0.000000,0.000000
2019-01-26,0.068850,0.002461
2019-01-31,0.003801,0.000000
2019-02-05,0.034581,0.000682
2019-02-10,0.119824,0.002232
2019-02-15,0.678055,0.091861
2019-02-20,0.005593,0.000000
2019-02-25,0.285023,0.018052
2019-03-02,0.333212,0.113368
2019-03-07,0.123316,0.011250
2019-03-12,0.102768,0.000096
2019-03-17,0.047034,0.000282
2019-03-22,0.078373,0.000019
2019-03-27,0.056561,0.002263
2019-04-01,0.000518,0.000000
2019-04-06,0.218104,0.001185
2019-04-11,0.124567,0.001927
2019-04-16,0.216411,0.000849
2019-04-21,0.236537,0.003063
2019-04-26,0.382905,0.054167
2019-05-01,0.001429,0.000000
2019-05-06,0.006889,0.000000
2019-05-11,0.062333,0.000420
2019-05-16,0.521828,0.032765
2019-05-26,0.651205,0.173028
2019-05-31,0.207738,0.025630
2019-06-05,0.972945,0.902235
2019-06-10,0.957859,0.750509
2019-06-15,0.707156,0.592765
2019-06-20,0.746585,0.294361
2019-06-25,0.522584,0.200052
2019-06-30,0.098761,0.014508
2019-07-05,0.682260,0.333973
2019-07-10,0.404444,0.029001
2019-07-15,0.345976,0.102502
2019-07-20,0.477116,0.188228
2019-07-25,0.971867,0.872526
2019-07-30,0.592150,0.129436
2019-08-04,0.720351,0.298927
2019-08-09,0.080427,0.001605
2019-08-14,0.408395,0.159834
2019-08-19,0.918890,0.732097
2019-08-24,0.007018,0.000000
2019-08-29,0.086854,0.000245
2019-09-03,0.096987,0.000735
2019-09-13,0.082285,0.000073
2019-09-18,0.159238,0.000631
2019-09-28,0.926628,0.682505
2019-10-03,0.002585,0.000000
2019-10-08,0.150673,0.002671
2019-10-13,0.125450,0.002863
2019-10-18,0.002437,0.000000
2019-10-23,0.141535,0.006451
2019-10-28,0.383333,0.010910
2019-11-02,0.154090,0.007992
2019-11-07,0.049241,0.002163
2019-11-12,0.228983,0.002967
2019-11-17,0.251812,0.021722
2019-11-22,0.137234,0.001961
2019-12-02,0.317171,0.004313
2019-12-07,0.009911,0.000000
2019-12-12,0.310045,0.007622
2019-12-17,0.047850,0.000683
2019-12-22,0.000311,0.000000
2019-12-27,0.048688,0.000005
2020-01-01,0.075405,0.000032
2020-01-06,0.086912,0.002146
2020-01-11,0.270916,0.002436
2020-01-16,0.005454,0.000000
2020-01-21,0.015335,0.000000
2020-01-26,0.000128,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.005400,0.000083
2020-02-10,0.019872,0.000014
2020-02-15,0.172779,0.023648
2020-02-20,0.258536,0.005750
2020-02-25,0.009495,0.000000
2020-03-01,0.035680,0.005024
2020-03-06,0.105415,0.005381
2020-03-11,0.307515,0.007075
2020-03-16,0.196537,0.004431
2020-03-21,0.216765,0.001864
2020-03-26,0.229313,0.002944
2020-03-31,0.011127,0.000000
2020-04-05,0.195939,0.002529
2020-04-10,0.365957,0.014317
2020-04-15,0.217243,0.000720
2020-04-20,0.105938,0.000779
2020-04-25,0.288470,0.035032
2020-04-30,0.000000,0.000000
2020-05-05,0.068703,0.000797
2020-05-10,0.653636,0.415139
2020-05-15,0.196487,0.076083
2020-05-20,0.397228,0.106757
2020-05-25,0.476384,0.169439
2020-05-30,0.779451,0.487869
2020-06-04,0.883764,0.640136
2020-06-09,0.396575,0.095494
2020-06-14,0.901129,0.804135
2020-06-19,0.919381,0.639744
2020-06-24,0.077455,0.009969
2020-06-29,0.241855,0.024611
2020-07-04,0.803850,0.465622
2020-07-09,0.000455,0.000000
2020-07-14,0.480934,0.121017
2020-07-19,0.759762,0.270683
2020-07-24,0.945700,0.836992
2020-07-29,0.072499,0.005769
2020-08-03,0.093053,0.000071
2020-08-08,0.954732,0.845347
2020-08-13,0.186857,0.000565
2020-08-18,0.002242,0.000121
2020-08-23,0.071078,0.000168
2020-08-28,0.011106,0.000000
2020-09-02,0.199513,0.007846
2020-09-07,0.183129,0.002087
2020-09-12,0.443426,0.011544
2020-09-17,0.079516,0.000320
2020-09-22,0.262457,0.003993
2020-09-27,0.017490,0.000095
2020-10-02,0.401606,0.026131
2020-10-12,0.082790,0.004873
2020-10-17,0.232506,0.005331
2020-10-22,0.480244,0.047860
2020-10-27,0.083607,0.005423
2020-11-01,0.071921,0.001976
2020-11-06,0.219268,0.001739
2020-11-11,0.028751,0.000253
2020-11-16,0.140831,0.002436
2020-11-21,0.174815,0.007843
2020-11-26,0.264128,0.013438
2020-12-01,0.274904,0.007328
2020-12-06,0.373912,0.014004
2020-12-11,0.411806,0.040858
2020-12-16,0.263519,0.007712
2020-12-21,0.230270,0.011043
2020-12-26,0.000000,0.000000
2020-12-31,0.051726,0.000421
2021-01-05,0.308176,0.009775
2021-01-10,0.000000,0.000000
2021-01-15,0.014681,0.000019
2021-01-20,0.868595,0.446360
2021-01-25,0.321653,0.016947
2021-01-30,0.000000,0.000000
2021-02-04,0.173843,0.002297
2021-02-09,0.005694,0.000000
2021-02-14,0.016403,0.000058
2021-02-19,0.918730,0.587687
2021-02-24,0.024303,0.000000
2021-03-01,0.015594,0.003535
2021-03-06,0.463167,0.208152
2021-03-11,0.013600,0.000000
2021-03-16,0.121908,0.000247
2021-03-21,0.298660,0.001117
2021-03-26,0.000519,0.000000
2021-03-31,0.040917,0.001236
2021-04-05,0.208445,0.003838
2021-04-10,0.000440,0.000000
2021-04-15,0.203690,0.004108
2021-04-20,0.000000,0.000000
2021-04-25,0.000000,0.000000
2021-04-30,0.039988,0.000011
2021-05-05,0.023195,0.011979
2021-05-10,0.796213,0.475499
2021-05-15,0.039918,0.008428
2021-05-20,0.866863,0.691106
2021-05-25,0.979084,0.865702
2021-05-30,0.781170,0.488993
2021-06-04,0.393229,0.039250
2021-06-09,0.837601,0.542756
2021-06-14,0.959687,0.829773
2021-06-19,0.899634,0.799702
2021-06-24,0.443678,0.034598
2021-06-29,0.419897,0.147486
2021-07-04,0.718047,0.381650
2021-07-09,0.965534,0.911630
2021-07-14,0.031253,0.000490
2021-07-19,0.692108,0.371108
2021-07-24,0.192165,0.009965
2021-07-29,0.472558,0.104904
