Date,cf_200,cf_2000
2021-03-10,0.984035,0.862477
2021-03-12,0.0345881,0.0208128
2021-03-15,0.868209,0.612933
2021-03-17,0.855297,0.701715
2021-03-20,0.99589,0.974128
2021-03-22,0.995353,0.963722
2021-03-25,0.929785,0.796547
2021-03-27,0.633621,0.45475
2021-03-30,0.995964,0.975067
2021-04-01,0.999979,0.999979
2021-04-04,0.994975,0.971774
2021-04-06,0.999979,0.999979
2021-04-09,0,0
2021-04-11,0.506013,0.267415
2021-04-14,0.119508,0.0075323
2021-04-16,0.240537,0.000886671
2021-04-19,0.661372,0.486522
2021-04-21,0.547088,0.208903
2021-04-24,0.995036,0.981118
2021-04-26,0.999979,0.999979
2021-04-29,0.995031,0.97959
2021-05-01,0.35465,0.0561746
2021-05-04,0.0426324,0.00843566
2021-05-06,0.992077,0.979048
2021-05-09,0.995936,0.974859
2021-05-11,0.14817,0.0449713
2021-05-14,0.266599,0.0305581
2021-05-16,0.810924,0.572184
2021-05-19,0.376186,0.220852
2021-05-21,0.999979,0.999979
2021-05-24,0,0
2021-05-26,0.887345,0.825375
2021-05-29,0.996552,0.990457
2021-05-31,0,0
2021-06-03,0.555643,0.472028
2021-06-05,0.999979,0.999979
2021-06-08,0.351682,0.21157
2021-06-10,0.562232,0.42434
2021-06-13,0.00449355,0
2021-06-15,0.999964,0.999979
2021-06-18,0.686433,0.534682
2021-06-20,0.93819,0.820709
2021-06-23,0.0139168,0
2021-06-25,0.190591,0.145203
2021-06-28,0.448476,0.141822
2021-06-30,0.999404,0.99383
2021-07-03,0.0171184,0
2021-07-05,0.316162,0.202383
2021-07-08,0.996866,0.998758
2021-07-10,0.999979,0.999979
2021-07-13,0.994602,0.965859
2021-07-15,0.795753,0.298731
2021-07-18,0.996435,0.991625
2021-07-20,2.03314e-06,0
2021-07-23,0.543074,0.279632
2021-07-25,0.999979,0.999979
2021-07-28,0.996776,0.994752
2021-07-30,0.979265,0.871186
2021-08-02,0.582303,0.184103
2021-08-04,0.611059,0.354254
2021-08-07,0.996887,0.993907
2021-08-09,0.0641491,0.000482958
2021-08-12,0.973759,0.891752
2021-08-14,0.999979,0.999979
2021-08-17,0.996733,0.992785
2021-08-19,0.947832,0.828136
2021-08-22,0.312786,0.000352293
2021-08-24,0.00402267,0
2021-08-27,0.996424,0.996011
2021-08-29,0.31865,0.199055
2021-09-01,0.996576,0.986216
2021-09-03,0.729934,0.403151
2021-09-06,0.996069,0.994164
2021-09-08,0.999979,0.999979
2021-09-11,0.227787,0.201645
2021-09-13,0,0
2021-09-16,0.996421,0.984879
2021-09-18,0.999979,0.999979
2021-09-21,0.995841,0.973833
2021-09-23,0.999009,0.994594
2021-09-26,0.241791,0.0770615
2021-09-28,0.0234131,6.04418e-05
2021-10-01,0.0246555,0.0110556
2021-10-03,0.946532,0.736178
2021-10-06,0.126802,0.00243878
2021-10-08,0.999979,0.999979
2021-10-11,0.0139863,0.00478869
2021-10-13,0.0925419,0.00939371
2021-10-16,0.995635,0.971352
2021-10-18,0.999979,0.999979
2021-10-21,0.869508,0.371814
2021-10-23,0.211281,0.0375969
2021-10-26,0.535073,0.383823
2021-10-28,0.220865,0.00222819
2021-10-31,0.995724,0.972286
2021-11-02,0.606558,0.486831
2021-11-05,0.349282,0.0843132
2021-11-07,0.993025,0.960193
2021-11-10,0,0
2021-11-12,0.31127,0.0460082
2021-11-15,0.561763,0.308449
2021-11-17,0.519674,0.356479
2021-11-20,0.000316617,0
2021-11-22,0,0
2021-11-25,0.00195502,0
2021-11-27,0.039455,2.73278e-05
2021-11-30,0.968419,0.832609
2021-12-02,0.165586,0.0443793
2021-12-05,0.996545,0.99263
2021-12-07,0.0305266,0.0015588
2021-12-10,0.996113,0.981354
2021-12-12,0.95649,0.901751
2021-12-15,0.996135,0.981641
2021-12-17,0.57163,0.463218
2021-12-20,0.995751,0.974442
2021-12-22,0.449141,0.319098
2021-12-25,0.949883,0.847158
2021-12-27,0.854245,0.617273
2021-12-30,0.995827,0.977084
