,Date,cf_200,cf_2000
0,2018-01-01,0.3857692417715717,0.2400678935158962
1,2018-01-11,0.0,0.0
2,2018-01-16,0.8698618451466539,0.292305677519679
3,2018-01-21,0.3036610899296834,0.1720119321915856
4,2018-01-31,0.0986686061951595,0.0106408507814984
5,2018-02-05,0.5631785164935754,0.106935832345397
6,2018-02-10,0.7578138009477089,0.2680963246587494
7,2018-02-15,0.3302920697705704,0.0649636319877167
8,2018-02-20,0.0096674305436567,0.0023127483219255
9,2018-02-25,0.3866835931290528,0.1734767739593648
10,2018-03-02,0.4890816905441148,0.2735565313445652
11,2018-03-07,0.3069608439368895,0.0982910258113238
12,2018-03-12,0.2922019531701424,0.1547429326920617
13,2018-03-17,0.0080355363994692,0.0009033524313169656
14,2018-03-22,0.4853135982126606,0.1497466056255791
15,2018-03-27,0.0152782522493445,0.0006239271994114922
16,2018-04-01,0.8241305566141657,0.5248048559092209
17,2018-04-06,0.0778106591653558,0.00035714641777677343
18,2018-04-11,0.6285592630140344,0.4674639546207121
19,2018-04-21,0.9124095825306612,0.5735558092689521
20,2018-04-26,0.5727014162521473,0.1460114388017581
21,2018-05-01,0.0074663261890773,0.0052843810703426
22,2018-05-06,0.5807590669808907,0.0559889187580305
23,2018-05-11,0.2756569712670808,0.1030784849207184
24,2018-05-16,0.0,0.0
25,2018-05-21,0.4755576126090156,0.0233346439840602
26,2018-05-26,0.8156020555688545,0.4363541926601672
27,2018-05-31,0.2840630939815172,0.0575639554547848
28,2018-06-05,0.2470125056165511,0.0943862392311361
29,2018-06-10,0.2568729938475085,0.0697631231968676
30,2018-06-15,0.183842676429748,0.0200556245023054
31,2018-06-20,0.3309857506665496,0.2107113323662651
32,2018-06-25,0.7647346110251574,0.325938169263907
33,2018-06-30,0.419667078587794,0.17623990890167
34,2018-07-05,0.0009845152778493202,0.0
35,2018-07-10,0.6212005395309891,0.2071334574765803
36,2018-07-15,0.9256169926375823,0.8995441442575618
37,2018-07-20,0.6114769512160995,0.2678712842754591
38,2018-07-25,0.3538968307160556,0.083552447646545
39,2018-07-30,0.7666255006187294,0.6699867434573926
40,2018-08-04,0.2602759895987228,0.0677082988178746
41,2018-08-09,0.855082670286282,0.6844258781278425
42,2018-08-14,0.1970365137143541,0.1333914455551404
43,2018-08-19,0.4813860843738146,0.1137765095420357
44,2018-08-24,0.6354096587049547,0.4244566163124613
45,2018-08-29,0.04505257985997615,0.0016298089431390605
46,2018-09-03,0.497298392986309,0.1573986205024382
47,2018-09-08,0.0,0.0
48,2018-09-13,0.6924405916259954,0.3501188826430095
49,2018-09-18,0.3882795985269364,0.1741789063573899
50,2018-09-28,0.0914345875733792,0.00411385088781
51,2018-10-03,0.3747480571075227,0.1917033112913338
52,2018-10-08,0.5018942886026346,0.2224092631557615
53,2018-10-13,0.5948618756913072,0.0851969050104276
54,2018-10-18,0.7118951865340014,0.5375814666640213
55,2018-10-23,0.0120893014735816,0.00016813610072131322
56,2018-10-28,0.5205017153225896,0.2912778723223049
57,2018-11-02,0.5111551323375222,0.2163787165146292
58,2018-11-07,0.3623997381924063,0.0977846984903838
59,2018-11-12,0.6620746840241102,0.5019879735353954
60,2018-11-17,0.9625866498881224,0.8586104128467529
61,2018-11-22,0.1898918622330882,0.0332977154162923
62,2018-11-27,0.7246180309603222,0.244086572557204
63,2018-12-02,0.0214068328276279,0.00046255601767308775
64,2018-12-12,0.5328386858807039,0.1175339719267427
65,2018-12-17,0.209325716506712,0.0359875012417419
66,2018-12-22,0.9032255133937254,0.6872863804663573
67,2018-12-27,0.0039742117271986,0.0
68,2019-01-01,0.3342471357015719,0.088225783734273
69,2019-01-06,0.4089080924891466,0.2598907836402772
70,2019-01-11,0.9974150303936418,0.9897985980020252
71,2019-01-16,0.0134082049586337,0.0044960569540011
72,2019-01-21,0.7484919636120159,0.6827990727229598
73,2019-01-26,0.0,0.0
74,2019-01-31,0.6919220415564331,0.4813340159208183
75,2019-02-05,0.0076752727979674,0.0003667007854521044
76,2019-02-10,0.5549876536066204,0.3048120560578943
77,2019-02-15,0.7945359878575965,0.7402042664348732
78,2019-02-25,0.6746232720156338,0.5090150745278148
79,2019-03-02,0.9566060620825714,0.9036014451807856
80,2019-03-07,0.0484086284297125,0.0175847237015337
81,2019-03-12,0.7478339026693879,0.5335177611378108
82,2019-03-17,0.0096875057118502,0.0030597862480247
83,2019-03-22,0.5866032093748207,0.4410596531710776
84,2019-03-27,0.7544919460508763,0.3964465103327759
85,2019-04-01,0.3943164255561305,0.2448898501142078
86,2019-04-06,0.6758750273557919,0.5110945903903295
87,2019-04-11,0.3180317402284559,0.2136241597328675
88,2019-04-16,0.895862128389264,0.6392161318191921
89,2019-04-21,0.3494263693673255,0.1548749499434215
90,2019-04-26,0.2232414188501533,0.0581612056572673
91,2019-05-01,0.8339197524016166,0.753784071257957
92,2019-05-06,0.0337922068875571,0.0019909432902583
93,2019-05-11,0.38015318500414474,0.045692862699626996
94,2019-05-16,0.3348101152098724,0.105639076585107
95,2019-05-21,0.6417003883716065,0.0860997084525023
96,2019-05-26,0.0,0.0
97,2019-05-31,0.4277936083251401,0.0429096328845403
98,2019-06-05,0.0758037283960922,0.000931862403812442
99,2019-06-10,0.3335464543782283,0.0445371994621925
100,2019-06-15,0.3455443120821064,0.1740140515669993
101,2019-06-20,0.5661397143737668,0.2054513002720608
102,2019-06-25,0.7116839857296686,0.5864980213254793
103,2019-06-30,0.9308755479995964,0.7638130413551159
104,2019-07-05,0.3866975899111611,0.1981033867455882
105,2019-07-10,0.3022284344889182,0.0188294627311077
106,2019-07-15,0.1261090262823793,0.0014415716288093
107,2019-07-20,1.0000071617031363,1.0000071617031363
108,2019-07-25,0.0,0.0
109,2019-07-30,0.306139837448358,0.0874051820642184
110,2019-08-04,0.110519876847866,0.0465555380487175
111,2019-08-09,0.0265835655785895,1.1008293191142189e-05
112,2019-08-14,0.4380102557706672,0.0950073904215028
113,2019-08-19,0.1175882131227716,0.0083442862388857
114,2019-08-24,0.456403636146351,0.0918155494540098
115,2019-08-29,0.3006814280099654,0.0941475156575153
116,2019-09-03,0.9725065010426404,0.8897217680164347
117,2019-09-08,0.0004871688996193208,0.0
118,2019-09-13,0.5179740715150204,0.0755397586480385
119,2019-09-18,0.4392976074429778,0.2833405320973158
120,2019-09-23,0.399115716799615,0.1091122631359848
121,2019-09-28,0.0012442466497564,2.447644915973531e-06
122,2019-10-03,0.0053739432893786,0.0
123,2019-10-08,0.203703726193619,0.0342648304230875
124,2019-10-13,0.8292212654387752,0.6419613252391794
125,2019-10-18,0.0718175301322601,0.0121072531774503
126,2019-10-23,0.9597714306096012,0.8665473181158734
127,2019-10-28,0.9988666609878052,0.9836652466090636
128,2019-11-02,0.0,0.0
129,2019-11-07,0.0239121517514434,0.0006410773006501955
130,2019-11-12,0.4947356806582033,0.0879408204421047
131,2019-11-17,0.0955387118216671,0.0235071438976392
132,2019-11-22,0.6535624665373138,0.1813121300655538
133,2019-11-27,0.6981963170217718,0.3234945729399651
134,2019-12-02,0.0255407446294597,0.0001073827845249153
135,2019-12-07,0.1561487296079411,0.0158027986982862
136,2019-12-12,0.203558449711722,0.0056335235670655
137,2019-12-17,0.8040586571058487,0.7275363628807819
138,2019-12-22,0.5449635739121488,0.2545795986181631
139,2019-12-27,0.4735506635129599,0.3165701431174229
140,2020-01-01,0.7754635354829019,0.5524617781308688
141,2020-01-06,0.0,0.0
142,2020-01-11,0.1639920085900363,0.0514832475688329
143,2020-01-16,0.0,0.0
144,2020-01-21,0.691880624227811,0.3912064890593612
145,2020-01-26,0.1213468076959755,0.0107767602362628
146,2020-02-05,0.6296130918490938,0.4415839468573204
147,2020-02-10,0.0,0.0
148,2020-02-15,0.1471509767496051,0.0223550687948682
149,2020-02-20,0.2612039194801877,0.0439307659077615
150,2020-02-25,0.2886594066341816,0.1117581013137003
151,2020-03-01,0.0361598622789621,0.0061931476433423
152,2020-03-06,0.6268354620431935,0.1649409128742995
153,2020-03-11,0.4238956034725964,0.1251160757929661
154,2020-03-16,0.8535909227512188,0.5220846121768943
155,2020-03-21,0.0318236719697724,0.0002628489628941592
156,2020-03-26,0.6828638611915401,0.5495593286158053
157,2020-03-31,0.7189277529831214,0.5649955446346336
158,2020-04-05,0.7574448105350158,0.2894725350456323
159,2020-04-10,0.0002506555371397087,0.0
160,2020-04-15,0.1126481969580522,0.0327706511263288
161,2020-04-20,0.5411114601618383,0.240349123844121
162,2020-04-25,0.0,0.0
163,2020-04-30,0.5340746406751374,0.1583578782025173
164,2020-05-05,0.6961977937702526,0.2237996997761916
165,2020-05-10,0.4373027014929803,0.0853260531006505
166,2020-05-15,0.6840798581092506,0.2358214230361554
167,2020-05-20,0.7981259331798968,0.5288595507625917
168,2020-05-25,0.0186748697225721,0.0004168612157475919
169,2020-05-30,0.8139765749874186,0.7834067162529396
170,2020-06-04,0.1816872477357777,0.0026873349224372
171,2020-06-09,0.0347110678577094,0.0005752368741966552
172,2020-06-14,0.1660635046482772,0.1008291582457092
173,2020-06-19,0.7253254508415323,0.5118892901940519
174,2020-06-24,0.2247746366579047,0.0385518817152013
175,2020-06-29,0.1648947391322041,0.0572204848966217
176,2020-07-04,0.3178008279409395,0.111423370191852
177,2020-07-09,0.000905817588501057,0.0
178,2020-07-14,0.0578949931171084,0.019122357044423
