,Date,cf_200,cf_2000
0,2018-01-05,0.7552880053695177,0.5011367944855064
1,2018-01-07,1.0000666041861852,1.0000845695082734
2,2018-01-10,0.6609278442137577,0.6223686246069202
3,2018-01-12,1.0000494831325888,1.0000843430665558
4,2018-01-17,0.0847972274008968,0.0355546414184862
5,2018-01-20,0.5654815387041296,0.3766203279013347
6,2018-01-25,0.9976058614137312,0.9961757809112988
7,2018-01-27,1.0000402029849236,0.999932984327009
8,2018-01-30,0.9988569071198402,0.9987154933759
9,2018-02-01,0.9926825381572104,0.946908235402656
10,2018-02-06,0.963420712529897,0.9068908506637644
11,2018-02-09,0.9988839219145684,0.9997416125258258
12,2018-02-11,0.9923114765268466,0.9737113670332532
13,2018-02-14,0.9975873052655768,0.9969830246514476
14,2018-02-16,0.6914129441721126,0.573178267006847
15,2018-02-19,0.9843663488944964,0.9562195708365584
16,2018-02-21,1.0000442841843344,1.0000843687923937
17,2018-02-24,0.9911964703138888,0.9757165153234963
18,2018-02-26,0.0268180090981463,0.000277391473631299
19,2018-03-01,0.9989494115180926,0.9999409480334108
20,2018-03-03,1.0000475995576292,1.0000845649145067
21,2018-03-06,0.9956592196378752,0.9839819123633258
22,2018-03-08,0.9996837640810672,0.9952293430574356
23,2018-03-11,0.9988665870610608,0.9989789445533404
24,2018-03-13,0.9351715570937006,0.8946141983891243
25,2018-03-16,0.8644429551180307,0.554631489361183
26,2018-03-18,0.9917944886217752,0.9774955166389248
27,2018-03-21,0.957086518258278,0.8653927182366081
28,2018-03-23,0.6725219349958725,0.4047009001341031
29,2018-03-26,0.996362152856082,0.9851863957453812
30,2018-03-28,0.8619768185814806,0.8258433341248114
31,2018-03-31,0.9043353552616896,0.853648130832835
32,2018-04-02,0.6949495839194229,0.4674104154524208
33,2018-04-05,0.9976227981176734,0.998632906586136
34,2018-04-07,0.9025988578190896,0.799321744871569
35,2018-04-10,0.0679937860067115,0.00012966175628250634
36,2018-04-12,0.9999616569761252,0.9987752175457318
37,2018-04-15,0.8450786498693771,0.752525155250294
38,2018-04-17,0.9803157008291346,0.8694596267024364
39,2018-04-20,0.9989284753196052,0.9991394360248448
40,2018-04-22,0.0,0.0
41,2018-04-25,0.9976822398364475,0.9988900781105386
42,2018-04-27,0.0370901973016061,0.0040869887909464
43,2018-05-02,0.3850476481669264,0.1554889994446945
44,2018-05-05,0.9976462380927196,0.999037765957415
45,2018-05-07,0.9991418010124796,0.9939883272422594
46,2018-05-10,0.817881093870409,0.7138848442771658
47,2018-05-12,0.9546300275435357,0.855574844507135
48,2018-05-15,0.9975672660455368,0.9970636611108618
49,2018-05-17,0.9979610674840794,0.98391864211212
50,2018-05-20,0.998913726120192,0.9994539179192076
51,2018-05-22,1.0000464765593324,1.000084794127743
52,2018-05-25,0.3126494363083239,0.1130421669557213
53,2018-05-30,0.659530981658879,0.3888963247342009
54,2018-06-01,0.7435423256234215,0.6148334136860996
55,2018-06-04,0.0,0.0
56,2018-06-06,0.5969882376297505,0.3103639550619081
57,2018-06-09,0.1989682377739726,0.1000620575266305
58,2018-06-11,0.4173858544977389,0.390350539967456
59,2018-06-14,0.9977282933531209,0.998237093572326
