,Date,cf_200,cf_2000
0,2018-01-01,9.502746421555468e-05,0.0
1,2018-01-11,0.0,0.0
2,2018-01-16,0.0014897579143389,0.0
3,2018-01-21,0.02907028247296,0.0
4,2018-01-26,0.0143341572723332,1.5596435830893728e-05
5,2018-01-31,0.1616140661702978,0.0049297932281589
6,2018-02-05,0.1610735120531472,0.0033423531300114
7,2018-02-10,0.121896180343795,0.0018053928106831
8,2018-02-15,0.2465785248291732,0.0010295853508809
9,2018-02-20,0.2370014058182409,0.0007298791063157043
10,2018-02-25,0.1651828632385757,0.0015681662256199
11,2018-03-02,0.059955739076458,0.0037025768209691
12,2018-03-07,0.0,0.0
13,2018-03-12,0.0054275239074745,0.0
14,2018-03-17,0.2047375919306953,0.0060224401177829
15,2018-03-22,0.154237521535339,0.0005914713916196856
16,2018-03-27,0.1059649330024208,6.315278115132378e-05
17,2018-04-01,0.1155828871688191,0.00019687304245554377
18,2018-04-06,0.4927292741658056,0.0658812964677239
19,2018-04-11,0.1795776452423308,0.00023855645151924044
20,2018-04-16,0.0008657935302949444,0.0
21,2018-04-21,0.1902460505280738,0.00029506357682439487
22,2018-04-26,0.9720494460324108,0.800554450703572
23,2018-05-01,0.0057131530861282,6.735728479972495e-05
24,2018-05-06,0.051172257227723,2.4545210487963894e-05
25,2018-05-11,0.3435363786071981,0.042459570798051
26,2018-05-16,0.8694012952244184,0.4178485157107803
27,2018-05-21,0.3941236369725268,0.2073064614414345
28,2018-05-26,0.8183311870478535,0.466053052781309
29,2018-05-31,0.0585851711534619,0.000698279153140105
30,2018-06-05,0.8567634970875523,0.6960645421389936
31,2018-06-10,0.996391808269952,0.9721284870245664
32,2018-06-15,0.9813328019215024,0.9181582596229176
33,2018-06-25,0.6818829060773878,0.2591609899600765
34,2018-06-30,0.3866435535943445,0.0744441979562532
35,2018-07-05,0.6580668491013493,0.2464185621817422
36,2018-07-10,0.3634219883675956,0.0070316891067008
37,2018-07-15,0.7180456591382478,0.373595783263852
38,2018-07-20,0.825387259936167,0.5002198504209393
39,2018-07-25,0.9364212247555332,0.6936424512490216
40,2018-07-30,0.185775551195639,0.0005835453340662806
41,2018-08-04,0.89100203013624,0.6080551146249935
42,2018-08-09,0.3566525623617196,0.0534759963533116
43,2018-08-14,0.4289111901377311,0.0643354448597979
44,2018-08-19,0.1208401734641835,0.0024732464642104
45,2018-08-24,0.1225960814727861,0.0486430674694995
46,2018-08-29,0.8087643052345964,0.3815767740945749
47,2018-09-03,0.3209993436729692,0.0268165334920215
48,2018-09-08,0.1250675956681246,2.4204304786742174e-05
49,2018-09-13,0.9555783705024968,0.8080943255995342
50,2018-09-18,0.2909951099249587,0.0171117506435221
51,2018-09-23,0.176279929369018,0.0012659295917762
52,2018-09-28,0.1198662643645171,0.0013822873920287
53,2018-10-03,0.1140910764674048,0.0006584309531013186
54,2018-10-08,0.0903315403197444,0.0016631549201674
55,2018-10-13,0.0546106398173347,0.0
