Date,cf_200,cf_2000
2018-01-01,0.997945,0.993938
2018-01-06,0.308761,0.243064
2018-01-08,0.594432,0.469222
2018-01-11,0.997848,0.993361
2018-01-13,0.991232,0.967829
2018-01-18,0.187923,0.089393
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.776032,0.761221
2018-01-31,0.997610,0.990752
2018-02-02,0.988195,0.923134
2018-02-05,0.748829,0.686795
2018-02-07,0.999886,0.999083
2018-02-10,0.991753,0.965610
2018-02-12,0.999852,0.998790
2018-02-15,0.997473,0.990775
2018-02-17,0.200455,0.141963
2018-02-20,0.047726,0.026327
2018-02-22,0.403877,0.335605
2018-02-25,0.916132,0.796318
2018-02-27,0.314342,0.241369
2018-03-02,0.938436,0.891417
2018-03-04,0.000000,0.000000
2018-03-07,0.940129,0.837328
2018-03-09,0.711432,0.596547
2018-03-12,0.998309,0.999169
2018-03-14,0.999929,0.999931
2018-03-17,0.000000,0.000000
2018-03-19,0.000041,0.000000
2018-03-22,0.998166,0.999010
2018-03-24,0.135386,0.064794
2018-03-27,0.000000,0.000000
2018-03-29,0.999886,0.999056
2018-04-01,0.998070,0.998330
2018-04-03,0.951830,0.908804
2018-04-06,0.997679,0.996294
2018-04-08,0.999929,0.999931
2018-04-11,0.030225,0.001008
2018-04-13,0.243662,0.161241
2018-04-16,0.835799,0.677560
2018-04-18,0.999925,0.999931
2018-04-21,0.000130,0.000000
2018-04-23,0.986979,0.920120
2018-04-26,0.997379,0.992091
2018-04-28,0.999931,0.999931
2018-05-01,0.997668,0.995911
2018-05-03,0.909107,0.721652
2018-05-06,0.994101,0.964666
2018-05-08,0.000287,0.000000
2018-05-11,0.000115,0.000000
2018-05-13,0.835319,0.699139
2018-05-16,0.333133,0.247923
2018-05-18,0.936909,0.770756
2018-05-21,0.989135,0.958295
2018-05-23,0.975934,0.912452
2018-05-26,0.308683,0.179239
2018-05-28,0.999581,0.997963
2018-05-31,0.000000,0.000000
2018-06-02,0.006489,0.000441
2018-06-05,0.978945,0.889989
2018-06-07,0.999927,0.999931
2018-06-10,0.000000,0.000000
2018-06-12,0.016860,0.000794
2018-06-15,0.409517,0.057282
2018-06-17,0.704069,0.256209
2018-06-20,0.892662,0.722824
2018-06-22,0.815515,0.620206
2018-06-25,0.533919,0.054089
2018-06-27,0.957125,0.824178
2018-06-30,0.612635,0.238277
2018-07-02,0.326362,0.016846
2018-07-05,0.659234,0.147812
2018-07-07,0.999924,0.999931
2018-07-10,0.019311,0.000000
2018-07-12,0.998574,0.990362
2018-07-15,0.919176,0.653561
2018-07-17,0.999888,0.999450
2018-07-20,0.163255,0.071045
2018-07-22,0.401081,0.069568
2018-07-25,0.163278,0.012077
2018-07-27,0.517142,0.230550
2018-07-30,0.911355,0.776984
2018-08-01,0.440189,0.276507
2018-08-04,0.037557,0.000417
2018-08-06,0.991079,0.921518
2018-08-09,0.867143,0.736071
2018-08-11,0.006419,0.000000
2018-08-14,0.105277,0.067206
2018-08-16,0.000093,0.000000
2018-08-19,0.304972,0.031990
2018-08-21,0.999258,0.988252
2018-08-24,0.000000,0.000000
