Date,cf_200,cf_2000
2018-01-03,0.998273,0.992892
2018-01-05,0.996011,0.969715
2018-01-08,0.999205,0.999835
2018-01-10,0.999145,0.999598
2018-01-13,0.993211,0.968177
2018-01-15,0.997571,0.983945
2018-01-18,0.999122,0.999755
2018-01-20,0.999103,0.999165
2018-01-23,0.997974,0.984561
2018-01-25,0.999047,0.998711
2018-01-28,0.998597,0.990991
2018-01-30,0.930519,0.705947
2018-02-02,0.998195,0.991108
2018-02-04,0.846730,0.753139
2018-02-07,0.999199,0.999803
2018-02-09,0.999248,0.999502
2018-02-12,0.998288,0.994295
2018-02-14,0.999132,0.999300
2018-02-17,0.990753,0.968862
2018-02-19,0.998350,0.992898
2018-02-22,0.800856,0.600943
2018-02-24,0.999088,0.999534
2018-02-27,0.643343,0.474960
2018-03-01,0.937352,0.859723
2018-03-04,0.998380,0.993713
2018-03-06,0.999305,0.999790
2018-03-09,0.996063,0.987099
2018-03-11,0.999285,0.999793
2018-03-14,0.995420,0.984025
2018-03-16,0.999237,0.999790
2018-03-19,0.973809,0.933457
2018-03-21,0.999253,0.999538
2018-03-24,0.993531,0.977109
2018-03-26,0.996512,0.976275
2018-03-29,0.100534,0.043050
2018-03-31,0.006964,0.002434
2018-04-03,0.663860,0.555719
2018-04-05,0.916179,0.842876
2018-04-08,0.992959,0.980362
2018-04-10,0.986599,0.969698
2018-04-13,0.996146,0.985990
2018-04-15,0.383212,0.294585
2018-04-18,0.632208,0.528613
2018-04-20,0.817827,0.769207
2018-04-23,0.993812,0.988045
2018-04-25,0.371552,0.290414
2018-04-28,0.996978,0.994252
2018-04-30,0.999298,0.999794
2018-05-03,0.961849,0.919047
2018-05-05,0.711260,0.625763
2018-05-08,0.735895,0.626995
2018-05-10,0.000000,0.000000
2018-05-13,0.286332,0.191278
2018-05-15,0.196796,0.119592
2018-05-20,0.998952,0.999252
2018-05-23,0.861519,0.767744
2018-05-25,0.757927,0.463427
2018-05-30,0.998913,0.997314
2018-06-02,0.834830,0.727404
2018-06-04,0.899538,0.761094
2018-06-07,0.998650,0.997460
2018-06-09,0.998592,0.995890
2018-06-12,0.834559,0.700288
2018-06-14,0.006271,0.000593
2018-06-17,0.753064,0.694823
2018-06-19,0.476446,0.096345
2018-06-22,0.561542,0.049059
2018-06-24,0.050408,0.000000
2018-06-27,0.929820,0.685433
2018-06-29,0.183838,0.109364
2018-07-02,0.382498,0.256678
2018-07-04,0.724476,0.276337
2018-07-07,0.008790,0.000308
2018-07-09,0.972029,0.766562
2018-07-12,0.003048,0.000000
2018-07-14,0.229370,0.136685
2018-07-17,0.106974,0.031624
2018-07-19,0.568852,0.039122
2018-07-22,0.930828,0.631873
2018-07-24,0.006944,0.000911
2018-07-27,0.534215,0.397352
2018-07-29,0.066807,0.012513
2018-08-01,0.000001,0.000000
2018-08-03,0.231277,0.002959
2018-08-06,0.025359,0.004812
2018-08-08,0.428670,0.032706
2018-08-11,0.748791,0.262251
2018-08-13,0.657776,0.543783
2018-08-16,0.465275,0.024094
2018-08-18,0.589776,0.455376
2018-08-21,0.204153,0.028989
2018-08-23,0.040132,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.430032,0.011050
2018-08-31,0.067520,0.000000
2018-09-02,0.037864,0.017199
2018-09-05,0.364238,0.095304
2018-09-07,0.045815,0.000009
2018-09-10,0.000000,0.000000
2018-09-12,0.486704,0.031393
2018-09-15,0.213565,0.014672
2018-09-20,0.418498,0.274950
2018-09-22,0.383104,0.157895
2018-09-25,0.973390,0.936816
2018-09-27,0.351818,0.274833
2018-09-30,0.984835,0.908209
2018-10-02,0.614341,0.110724
2018-10-05,0.770136,0.495316
2018-10-07,0.927117,0.838094
2018-10-10,0.465395,0.179893
2018-10-12,0.999184,0.999641
2018-10-15,0.978206,0.903115
2018-10-17,0.998898,0.996196
2018-10-20,0.998229,0.990298
2018-10-22,0.998718,0.996490
2018-10-25,0.771681,0.665959
2018-10-27,0.799932,0.661867
2018-10-30,0.947538,0.855287
2018-11-01,0.999099,0.999579
2018-11-04,0.963744,0.894182
2018-11-06,0.875942,0.803915
2018-11-09,0.998023,0.985655
2018-11-11,0.997635,0.998852
2018-11-14,0.979794,0.958880
2018-11-16,0.990955,0.939061
2018-11-19,0.943976,0.853289
2018-11-21,0.997465,0.998789
2018-11-24,0.998100,0.987346
2018-11-26,0.997364,0.999161
2018-11-29,0.998207,0.988661
2018-12-01,0.800224,0.665418
2018-12-06,0.997048,0.980672
2018-12-09,0.998466,0.993598
2018-12-11,0.997463,0.998204
2018-12-14,0.998828,0.997542
2018-12-16,0.997965,0.999630
2018-12-19,0.991880,0.961922
2018-12-21,0.186244,0.166011
2018-12-24,0.630269,0.484997
2018-12-26,0.997288,0.992461
2018-12-29,0.995627,0.980309
2018-12-31,0.902083,0.796352
2019-01-03,0.998114,0.987235
2019-01-05,0.997914,0.999613
2019-01-08,0.983337,0.948962
2019-01-10,0.997887,0.999553
2019-01-13,0.998275,0.990481
2019-01-15,0.997644,0.998863
2019-01-18,0.998314,0.990269
2019-01-20,0.752383,0.601505
2019-01-23,0.998319,0.990742
2019-01-25,0.998043,0.998529
2019-01-28,0.826807,0.761584
2019-01-30,0.997364,0.995949
2019-02-02,0.995526,0.981053
2019-02-04,0.998170,0.999311
2019-02-07,0.998192,0.988627
2019-02-09,0.997803,0.999562
2019-02-12,0.317144,0.212857
2019-02-14,0.997395,0.997654
2019-02-17,0.998125,0.987078
