,Date,cf_200,cf_2000
0,2018-01-05,0.9989573814948738,0.9916559761950302
1,2018-01-10,0.0,0.0
2,2018-01-15,0.0002589626377201627,0.0
3,2018-01-25,0.13816462701751386,0.0012822999383289252
4,2018-01-30,0.06581468800214885,0.02634673740474515
5,2018-02-04,0.02503601292095925,0.00012435373166965805
6,2018-02-09,0.009059393704013,0.00138762370127215
7,2018-02-14,1.12519685702864e-07,0.0
8,2018-02-19,0.0021792853056718897,0.0
9,2018-02-24,0.0824139263779139,0.0002619909189320713
10,2018-03-01,0.24887394246638525,0.029135425233869548
11,2018-03-06,0.05747625071379965,0.0113235583609486
12,2018-03-11,0.2764355122581782,0.00950831812657465
13,2018-03-16,0.11500696528077281,0.04104541671215315
14,2018-03-21,0.00571940407724175,0.0
15,2018-03-26,0.0,0.0
16,2018-03-31,0.0,0.0
17,2018-04-05,0.21882972239695994,0.0108965066337145
18,2018-04-10,0.9510252508998565,0.8212574035144634
19,2018-04-15,0.0013233859850657781,0.0
20,2018-04-20,0.9939974254165033,0.9683764439382696
21,2018-04-25,0.5135238671699731,0.0746040444003038
22,2018-04-30,0.7923401003328296,0.7311104925671044
23,2018-05-05,0.4073060653690451,0.19623444851380262
24,2018-05-10,0.32135308979875515,0.1552126775907383
25,2018-05-15,0.7636377637728442,0.594494541844712
26,2018-05-20,0.5655946449755815,0.1433152010359767
27,2018-05-25,0.009220479857082301,0.00038847993351728025
28,2018-05-30,0.750058557700423,0.6298252399623454
29,2018-06-04,0.0,0.0
30,2018-06-09,0.21460506195233892,0.09662255380932964
31,2018-06-14,0.00076529473613865,0.0
32,2018-06-19,0.00013631904725745035,0.0
33,2018-06-24,0.9743415119278853,0.954294917122406
34,2018-06-29,0.6990240740543999,0.6466012176888873
35,2018-07-04,0.0674427123437416,0.011323794748926249
36,2018-07-09,0.0,0.0
37,2018-07-14,0.9999948909813815,0.999160859459213
38,2018-07-19,0.9807915935636755,0.9699280907387406
39,2018-07-24,0.0,0.0
40,2018-07-29,0.9545429559842714,0.8656715893000569
41,2018-08-03,0.0,0.0
42,2018-08-08,0.30493321161378173,0.19368079034452346
43,2018-08-13,0.0559904763530171,0.0004424656746266599
44,2018-08-18,0.04623109633022986,0.0007129641923311499
45,2018-08-23,0.4426575322339771,0.1368602002261535
46,2018-08-28,0.17400751217043758,0.0163757664277543
47,2018-09-02,0.004341649793263,0.0
48,2018-09-07,0.960867389572657,0.9056493417232964
49,2018-09-12,0.02305442145266565,2.0992688540668662e-05
50,2018-09-17,0.0,0.0
