Date,cf_200,cf_2000
2018-01-02,0.062266,0.005588
2018-01-07,0.000000,0.000000
2018-01-12,0.174695,0.033459
2018-01-22,0.000000,0.000000
2018-01-27,0.003964,0.000817
2018-02-01,0.832008,0.671631
2018-02-11,0.000000,0.000000
2018-02-16,0.841133,0.779567
2018-02-21,0.493427,0.241383
2018-02-26,0.769575,0.496765
2018-03-03,0.406904,0.199291
2018-03-08,0.645075,0.164572
2018-03-13,0.000000,0.000000
2018-03-18,0.172849,0.059587
2018-03-23,0.000000,0.000000
2018-03-28,0.118149,0.016782
2018-04-02,0.163908,0.025131
2018-04-07,0.729938,0.430414
2018-04-12,0.422795,0.166434
2018-04-22,0.315709,0.088733
2018-04-27,0.141339,0.035861
2018-05-02,0.506037,0.135812
2018-05-07,0.576355,0.067948
2018-05-12,0.217179,0.043326
2018-05-17,0.005039,0.000072
2018-05-22,0.000000,0.000000
2018-05-27,0.420411,0.101920
2018-06-01,0.481296,0.097830
2018-06-06,0.548831,0.119097
2018-06-11,0.226877,0.107831
2018-06-16,0.032053,0.003046
2018-06-21,0.064195,0.015988
2018-06-26,0.124218,0.024809
2018-07-01,0.472960,0.100188
2018-07-06,0.600121,0.115947
2018-07-11,0.002664,0.000000
2018-07-16,0.000313,0.000000
2018-07-21,0.097188,0.027916
2018-07-26,0.656966,0.203710
2018-07-31,0.462165,0.095360
2018-08-05,0.000112,0.000000
2018-08-10,0.734487,0.263189
2018-08-15,0.379857,0.045197
2018-08-20,0.433937,0.149313
2018-08-25,0.598226,0.119538
2018-08-30,0.001737,0.000000
2018-09-04,0.333000,0.084909
2018-09-09,0.142992,0.100345
2018-09-14,0.174369,0.080551
2018-09-19,0.944581,0.691447
2018-09-29,0.479870,0.107138
2018-10-04,0.287586,0.117144
2018-10-09,0.685462,0.255885
2018-10-14,0.734163,0.414819
2018-10-19,0.507009,0.044803
2018-10-24,0.400892,0.251488
2018-10-29,0.805705,0.404078
2018-11-03,0.721379,0.301471
2018-11-08,0.700218,0.247948
2018-11-13,0.698051,0.186699
2018-11-18,0.200597,0.150528
2018-11-23,0.312334,0.197730
2018-11-28,0.038708,0.011122
2018-12-03,0.736749,0.331014
2018-12-13,0.213000,0.057410
2018-12-18,0.000000,0.000000
2018-12-23,0.316144,0.079749
2018-12-28,0.049980,0.015979
2019-01-02,0.077981,0.016019
2019-01-07,0.444951,0.050558
2019-01-12,0.648584,0.347096
2019-01-17,0.001467,0.000000
2019-01-22,0.241991,0.067259
2019-01-27,0.013340,0.001382
2019-02-01,0.129183,0.068950
2019-02-06,0.960598,0.801176
2019-02-11,0.702953,0.211968
2019-02-16,0.315920,0.160182
2019-02-21,0.528517,0.148034
2019-02-26,0.300159,0.178035
2019-03-03,0.570587,0.327608
2019-03-08,0.000017,0.000000
2019-03-13,0.313157,0.121568
2019-03-18,0.031134,0.011699
2019-03-23,0.657817,0.310713
2019-03-28,0.088281,0.019666
2019-04-02,0.000000,0.000000
2019-04-07,0.418285,0.216681
2019-04-12,0.683933,0.125117
2019-04-17,0.728135,0.242385
2019-04-22,0.672348,0.130126
2019-04-27,0.708651,0.416569
2019-05-02,0.068505,0.015205
2019-05-07,0.303826,0.078796
2019-05-12,0.079294,0.010184
2019-05-17,0.696471,0.476214
2019-05-22,0.571050,0.183085
2019-05-27,0.257037,0.118054
2019-06-01,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-11,0.009888,0.000011
2019-06-16,0.799286,0.247474
2019-06-21,0.627711,0.084407
2019-06-26,0.328526,0.063868
2019-07-01,0.011889,0.002607
2019-07-06,0.003921,0.000038
2019-07-11,0.766590,0.383952
2019-07-16,0.136423,0.035805
2019-07-21,0.501634,0.212930
2019-07-26,0.393182,0.185856
2019-07-31,0.727283,0.266173
2019-08-05,0.040162,0.002607
2019-08-10,0.023065,0.000857
2019-08-15,0.480571,0.315004
2019-08-20,0.509896,0.163773
2019-08-30,0.436888,0.214747
2019-09-04,0.257350,0.130096
2019-09-09,0.993582,0.958836
2019-09-14,0.263109,0.032222
2019-09-19,0.052804,0.010334
2019-09-24,0.160785,0.048013
2019-09-29,0.408208,0.204714
2019-10-04,0.030058,0.000915
2019-10-09,0.147819,0.041122
2019-10-14,0.524498,0.045305
2019-10-19,0.734304,0.497096
2019-10-24,0.306403,0.086301
2019-10-29,0.461352,0.068130
2019-11-03,0.316894,0.140679
2019-11-08,0.000000,0.000000
2019-11-13,0.037378,0.000169
2019-11-18,0.406133,0.174161
2019-11-23,0.705794,0.168662
2019-11-28,0.859576,0.461449
2019-12-03,0.753316,0.453530
2019-12-08,0.658970,0.316559
2019-12-13,0.872306,0.717760
2019-12-18,0.536744,0.269182
2019-12-23,0.129595,0.016989
2019-12-28,0.806274,0.426471
2020-01-02,0.126476,0.055345
2020-01-07,0.000000,0.000000
2020-01-12,0.518468,0.360683
2020-01-17,0.364835,0.098397
2020-01-22,0.798206,0.270473
2020-01-27,0.696354,0.149974
2020-02-01,0.000000,0.000000
2020-02-06,0.805952,0.345098
2020-02-11,0.015470,0.001285
2020-02-16,0.730629,0.193453
2020-02-21,0.000000,0.000000
2020-02-26,0.847959,0.372131
2020-03-02,0.850195,0.364546
2020-03-07,0.007859,0.000078
2020-03-12,0.000000,0.000000
2020-03-17,0.749155,0.496275
