Date,cf_200,cf_2000
2018-01-01,0.0995645,0.0177295
2018-01-03,6.31156e-06,0
2018-01-08,0.00149484,0
2018-01-11,0.00656901,0
2018-01-16,0.0062521,1.24858e-05
2018-01-18,0.0401407,0.000524729
2018-01-21,0.0390511,9.7977e-05
2018-01-23,0,0
2018-01-28,0.000111192,0
2018-01-31,0.0328265,0.00156882
2018-02-05,0,0
2018-02-07,0.0160958,0
2018-02-10,0,0
2018-02-12,0.0077635,0
2018-02-15,0.0224217,5.69443e-05
2018-02-17,0.0579111,0
2018-02-20,0.216364,0.0204666
2018-02-22,0.413929,0.0691657
2018-02-25,0.0303866,0.000133096
2018-02-27,0.01847,0.000644467
2018-03-02,9.21572e-05,0
2018-03-04,0,0
2018-03-07,0.0788019,5.40091e-05
2018-03-09,0,0
2018-03-12,0.156634,0.00592917
2018-03-14,0.340546,0.160613
2018-03-17,0.676829,0.295901
2018-03-19,0.357763,0.109512
2018-03-22,0,0
2018-03-24,0.714719,0.459264
2018-03-27,0.336839,0.258168
2018-03-29,0.996009,0.991399
2018-04-01,8.87593e-05,0
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.00426519,0
2018-04-11,0,0
2018-04-13,0.271434,0.110933
2018-04-16,0.120051,0.0419771
2018-04-18,0.974708,0.921522
2018-04-21,0.995301,0.978738
2018-04-23,0.325241,0.225576
2018-04-26,0.745415,0.627818
2018-04-28,0.00460073,0
2018-05-01,0.382985,0.257073
2018-05-03,0,0
2018-05-06,0,0
2018-05-08,0.547571,0.451625
2018-05-11,0.00790601,0.000642775
2018-05-13,0,0
2018-05-16,0.0426474,0.0249988
2018-05-18,0,0
2018-05-21,0.999378,0.995206
2018-05-23,0,0
2018-05-26,0.804202,0.688118
2018-05-28,0,0
2018-05-31,0.0166951,0.00285642
2018-06-02,0.408674,0.269947
2018-06-05,0.0134891,0.00145451
2018-06-07,0.836661,0.634878
2018-06-10,0.00025856,0
2018-06-12,0,0
2018-06-15,0.735061,0.559504
2018-06-17,0.083046,0.0279967
2018-06-20,0,0
2018-06-22,0.0249654,3.23413e-05
2018-06-25,0.903732,0.644017
2018-06-27,0,0
2018-06-30,0.0170722,0.00833106
2018-07-05,0.000217869,0
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-20,0.0598085,0.00817479
2018-07-22,0,0
2018-07-25,0.900061,0.813768
2018-07-27,0.997094,1
2018-07-30,0.938694,0.867063
2018-08-01,0.223443,0.103554
2018-08-04,0,0
2018-08-06,0.679668,0.435403
2018-08-09,0.418084,0.279779
2018-08-11,0.0629476,0.00516486
2018-08-14,0.00225143,0
2018-08-16,0,0
2018-08-19,0.000635825,0
2018-08-21,0,0
2018-08-24,0.0209695,0.00769038
2018-08-26,0.0316894,0.000266452
2018-08-29,0.882834,0.745798
2018-08-31,0.0719154,0.00748237
2018-09-03,0.0839644,0.0158628
2018-09-05,0.22109,0.0192302
2018-09-08,0.746559,0.297685
2018-09-10,0,0
2018-09-13,0.113833,0.0316347
2018-09-15,0.562614,0.3394
2018-09-18,0.849349,0.639266
2018-09-25,1.81079e-05,0
2018-09-28,0.0796536,0.0116188
2018-09-30,0,0
2018-10-03,0.438403,0.0538411
2018-10-05,0.450915,0.385205
2018-10-08,0.626027,0.173798
2018-10-10,0,0
2018-10-13,0.75262,0.527056
2018-10-15,0.24506,0.0329574
2018-10-18,0.180183,0.0217268
2018-10-20,0.618565,0.303497
2018-10-23,0.533734,0.328782
2018-10-25,0.971188,0.832692
2018-10-28,0.450169,0.0645533
2018-10-30,0.0558458,0.00612238
2018-11-02,0.480035,0.204861
2018-11-04,0.202061,0.0239245
2018-11-07,0.243352,0.0942122
2018-11-09,0,0
2018-11-12,0.102978,0.00041925
2018-11-14,0.494751,0.220243
2018-11-17,0.137679,0.00295539
2018-11-19,0,0
2018-11-22,0.0639947,0.013097
2018-11-24,0.0259769,0
2018-11-27,0.577052,0.364611
2018-11-29,0.051006,0.000954412
2018-12-02,0.440914,0.0154241
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.00925733,0
2018-12-12,0,0
2018-12-14,0.00809624,0
2018-12-17,0.12619,0.0035903
2018-12-19,0.333036,0.0308915
2018-12-22,0.0922159,0.00967629
2018-12-24,0.00714621,0
2018-12-27,0.0456675,0.00220663
2018-12-29,0.0874544,0.00542529
2019-01-01,0.0118476,0
2019-01-03,9.17222e-05,0
2019-01-06,0.000913244,0
2019-01-08,0.000532481,0
2019-01-11,0.0366409,6.65837e-05
2019-01-13,0.569455,0.255292
2019-01-16,0.0225665,0
2019-01-18,0.0362021,0.00126312
2019-01-21,0.0768565,0.00814552
2019-01-23,0,0
2019-01-26,0.458405,0.297923
2019-01-28,0,0
2019-01-31,0.0345755,7.4304e-05
2019-02-02,0.0579793,0.00214817
2019-02-05,0.0767214,0.00208782
2019-02-07,0,0
2019-02-10,0.00630074,0
2019-02-12,0.00993806,9.23817e-06
2019-02-15,0.00114251,0
2019-02-17,0.111958,0.00367669
2019-02-20,0.371782,0.229423
2019-02-22,0.986826,0.945294
2019-02-25,0.7915,0.63194
2019-02-27,0.591923,0.110925
2019-03-02,0.776058,0.496753
2019-03-04,0.948851,0.87804
2019-03-09,0.0311397,0.00734688
2019-03-12,0.00590632,0.000105265
2019-03-14,0.000982315,0
2019-03-17,0.509569,0.100562
2019-03-19,0.00327747,0
2019-03-22,0.0520157,0.00156949
2019-03-24,0.012091,0
2019-03-27,0.309926,0.0249745
2019-03-29,0.216648,0.0169982
