Date,cf_200,cf_2000
2018-01-02,0.847234,0.696541
2018-01-04,0.999453,0.998362
2018-01-07,0.300561,0.117214
2018-01-09,0.999486,0.998280
2018-01-12,0.995315,0.974664
2018-01-14,0.999517,0.998555
2018-01-17,0.879353,0.839963
2018-01-19,0.999461,0.997521
2018-01-22,0.995493,0.987916
2018-01-24,0.998751,0.992513
2018-01-27,0.744699,0.570980
2018-01-29,0.654858,0.592763
2018-02-01,0.994926,0.964739
2018-02-03,0.000000,0.000000
2018-02-06,0.997531,0.998676
2018-02-08,0.999463,0.998432
2018-02-11,0.995440,0.991504
2018-02-13,0.999463,0.998358
2018-02-16,0.997695,0.999075
2018-02-18,0.999521,0.999702
2018-02-21,0.992990,0.955849
2018-02-23,0.998742,0.996674
2018-02-26,0.187505,0.042529
2018-02-28,0.999540,0.998862
2018-03-03,0.995557,0.993817
2018-03-05,0.999517,0.998191
2018-03-08,0.301698,0.223295
2018-03-10,0.629073,0.509439
2018-03-13,0.995515,0.992262
2018-03-15,0.999352,0.996825
2018-03-18,0.741438,0.631167
2018-03-20,0.837416,0.705099
2018-03-23,0.625448,0.521267
2018-03-25,0.766018,0.574706
2018-03-28,0.993231,0.961118
2018-03-30,0.985029,0.961338
2018-04-02,0.994242,0.956890
2018-04-04,0.999565,0.999852
2018-04-07,0.995676,0.968755
2018-04-09,0.999427,0.998626
2018-04-12,0.994845,0.982180
2018-04-14,0.046359,0.011323
2018-04-17,0.997307,0.994603
2018-04-19,0.999292,0.996107
2018-04-22,0.995057,0.980518
2018-04-24,0.999394,0.997871
2018-04-27,0.955055,0.723961
2018-04-29,0.999550,0.998947
2018-05-02,0.967448,0.906021
2018-05-04,0.920614,0.533873
2018-05-07,0.997372,0.993735
2018-05-09,0.986006,0.912114
2018-05-12,0.013307,0.000779
2018-05-14,0.290288,0.186279
2018-05-17,0.000000,0.000000
2018-05-19,0.999519,0.999221
2018-05-22,0.735387,0.537668
2018-05-24,0.999489,0.998949
2018-05-29,0.999351,0.998420
2018-06-01,0.694718,0.463592
2018-06-03,0.275200,0.182561
2018-06-06,0.004923,0.000000
2018-06-08,0.970920,0.938953
2018-06-11,0.093816,0.030011
2018-06-13,0.696976,0.579335
2018-06-16,0.000000,0.000000
2018-06-18,0.999291,0.997817
2018-06-21,0.250297,0.130072
2018-06-23,0.684625,0.230688
2018-06-26,0.996949,0.988089
2018-06-28,0.451287,0.343582
2018-07-01,0.804214,0.630701
2018-07-03,0.637632,0.237128
2018-07-06,0.000000,0.000000
2018-07-08,0.316867,0.234433
2018-07-11,0.337660,0.112414
2018-07-13,0.417424,0.264127
2018-07-16,0.381097,0.103771
2018-07-18,0.006455,0.000000
2018-07-21,0.040048,0.000046
2018-07-23,0.827036,0.277030
2018-07-26,0.015664,0.000000
2018-07-28,0.320956,0.193430
2018-07-31,0.439539,0.064891
2018-08-02,0.094386,0.017156
2018-08-05,0.335081,0.001634
2018-08-07,0.007329,0.000000
2018-08-10,0.136365,0.000526
2018-08-12,0.548772,0.052659
2018-08-15,0.328793,0.000654
2018-08-17,0.384317,0.294604
2018-08-20,0.296979,0.067746
2018-08-22,0.057822,0.000038
2018-08-25,0.000000,0.000000
2018-08-27,0.000010,0.000000
2018-08-30,0.058817,0.007081
2018-09-01,0.000000,0.000000
2018-09-04,0.281094,0.074036
2018-09-06,0.082970,0.028859
2018-09-09,0.111548,0.000077
2018-09-11,0.056606,0.000183
2018-09-14,0.000000,0.000000
2018-09-16,0.150439,0.009439
2018-09-19,0.955251,0.828805
2018-09-21,0.996305,0.970085
2018-09-24,0.998068,0.999667
2018-09-26,0.829223,0.757011
2018-09-29,0.989572,0.930010
2018-10-01,0.041183,0.015101
2018-10-04,0.505504,0.365996
2018-10-06,0.200948,0.037953
2018-10-09,0.857365,0.607675
2018-10-11,0.798893,0.655361
2018-10-14,0.990907,0.976752
2018-10-16,0.331366,0.166516
2018-10-19,0.995495,0.992202
2018-10-21,0.999392,0.997769
2018-10-24,0.995713,0.980403
2018-10-26,0.996369,0.983186
2018-10-29,0.820914,0.605744
2018-10-31,0.999460,0.998464
2018-11-03,0.996577,0.976976
2018-11-05,0.999367,0.997937
2018-11-08,0.995801,0.987177
2018-11-10,0.998918,0.994129
2018-11-15,0.884782,0.807472
2018-11-18,0.791421,0.579439
2018-11-20,0.022825,0.004087
2018-11-23,0.994992,0.970064
2018-11-25,0.819886,0.702708
2018-11-28,0.995244,0.969689
2018-11-30,0.998925,0.994137
2018-12-03,0.994843,0.964591
2018-12-05,0.986606,0.950579
2018-12-08,0.995138,0.968600
2018-12-10,0.998898,0.994348
2018-12-13,0.994965,0.965112
2018-12-15,0.998890,0.997082
2018-12-18,0.995004,0.965935
2018-12-20,0.844862,0.721372
2018-12-23,0.994460,0.963262
2018-12-25,0.998884,0.995510
2018-12-28,0.994997,0.966126
2018-12-30,0.136704,0.057243
2019-01-02,0.972353,0.879615
2019-01-04,0.998902,0.997891
2019-01-07,0.852190,0.720543
2019-01-09,0.998931,0.998074
2019-01-12,0.845836,0.635533
2019-01-14,0.998925,0.997958
2019-01-17,0.995057,0.968421
2019-01-19,0.385886,0.230680
2019-01-22,0.994964,0.966020
2019-01-24,0.998935,0.998118
2019-01-27,0.995023,0.968227
2019-01-29,0.998936,0.998116
2019-02-01,0.994801,0.963990
2019-02-03,0.998886,0.996999
2019-02-06,0.995018,0.966645
2019-02-08,0.998936,0.997820
2019-02-11,0.994984,0.965470
2019-02-13,0.998929,0.997780
2019-02-16,0.981700,0.930600
2019-02-18,0.998888,0.996904
2019-02-21,0.994902,0.961783
2019-02-23,0.987128,0.969158
2019-02-26,0.995074,0.966901
2019-02-28,0.982322,0.955656
2019-03-03,0.995130,0.966796
2019-03-05,0.998827,0.998226
2019-03-08,0.995212,0.968757
2019-03-10,0.275629,0.134414
2019-03-13,0.995036,0.965096
2019-03-15,0.734868,0.668872
