Date,cf_200,cf_2000
2018-01-01,0.622451,0.464460
2018-01-03,0.999204,1.000028
2018-01-06,0.801410,0.643364
2018-01-08,0.936126,0.824244
2018-01-13,0.000000,0.000000
2018-01-16,0.010868,0.000206
2018-01-21,0.973652,0.946584
2018-01-23,0.613957,0.336644
2018-01-26,0.491981,0.268536
2018-01-28,0.885563,0.755103
2018-02-02,0.997096,0.989083
2018-02-05,0.822340,0.653509
2018-02-07,0.979391,0.966800
2018-02-10,0.814895,0.730012
2018-02-12,0.998257,0.992138
2018-02-15,0.999453,0.995594
2018-02-17,0.926486,0.816930
2018-02-20,0.089901,0.018840
2018-02-22,0.999123,0.998825
2018-02-25,0.021331,0.001146
2018-02-27,0.014143,0.000454
2018-03-02,1.000011,1.000017
2018-03-04,0.974449,0.942208
2018-03-07,0.995388,0.977190
2018-03-09,0.999089,0.999065
2018-03-12,0.999809,0.997429
2018-03-14,0.997511,0.984769
2018-03-17,0.999882,0.998166
2018-03-19,0.757689,0.573239
2018-03-22,0.999818,0.998037
2018-03-24,0.999317,0.999869
2018-03-27,0.999417,0.996437
2018-03-29,0.998302,0.993055
2018-04-01,0.000000,0.000000
2018-04-03,0.999258,1.000029
2018-04-06,0.992580,0.966820
2018-04-08,0.813785,0.666165
2018-04-11,0.998557,0.995453
2018-04-13,0.082573,0.012748
2018-04-16,0.241500,0.098703
2018-04-18,0.988547,0.971466
2018-04-21,0.999828,0.998351
2018-04-23,0.017683,0.000084
2018-04-26,0.602423,0.392085
2018-04-28,0.000000,0.000000
2018-05-01,0.503736,0.349840
2018-05-03,0.367507,0.254982
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.910829,0.895275
2018-05-13,0.789057,0.612492
2018-05-16,0.005032,0.001233
2018-05-18,0.999886,1.000029
2018-05-21,0.939343,0.906068
2018-05-23,0.998314,0.990862
2018-05-26,0.997987,0.982173
2018-05-28,0.923608,0.809775
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.351096,0.228938
2018-06-07,0.999900,1.000028
2018-06-10,0.982014,0.963878
2018-06-12,0.950691,0.739232
2018-06-15,0.351211,0.152420
2018-06-17,0.999805,1.000028
2018-06-20,0.431931,0.253607
2018-06-22,0.999110,0.993966
2018-06-25,0.999164,0.995182
2018-06-27,0.999767,1.000028
2018-06-30,0.000871,0.000000
2018-07-02,0.121550,0.052708
2018-07-05,0.000000,0.000000
2018-07-07,0.061206,0.012268
2018-07-10,0.996043,0.988737
2018-07-12,0.477246,0.389022
2018-07-15,1.000017,1.000017
2018-07-17,0.023935,0.018594
2018-07-20,0.996395,0.955623
2018-07-22,0.994931,0.967550
2018-07-25,0.999953,0.999145
2018-07-27,0.000607,0.000000
2018-07-30,1.000011,1.000017
2018-08-01,0.949519,0.841511
2018-08-04,0.313620,0.205894
2018-08-06,0.006529,0.000004
2018-08-09,0.359916,0.273673
2018-08-11,0.833196,0.677075
2018-08-14,0.997878,0.998784
2018-08-16,0.999049,0.999799
2018-08-19,0.773488,0.677283
2018-08-21,0.999086,0.999707
2018-08-24,0.999980,0.999642
2018-08-26,0.960598,0.890346
2018-08-29,1.000006,0.999667
2018-08-31,0.009938,0.000290
2018-09-03,0.999982,0.999647
2018-09-05,0.999262,0.998992
2018-09-08,0.994945,0.986701
2018-09-10,0.003053,0.000244
2018-09-13,0.021795,0.005649
2018-09-18,1.000005,1.000017
2018-09-20,0.890757,0.862587
2018-09-23,0.999992,0.999608
2018-09-25,0.911044,0.900170
2018-09-28,0.369355,0.316925
2018-09-30,0.495894,0.300784
2018-10-03,1.000005,0.999595
2018-10-05,0.986500,0.972485
2018-10-08,0.960527,0.889374
2018-10-10,0.626738,0.522835
2018-10-13,0.441615,0.227919
2018-10-15,0.999197,0.998573
2018-10-18,0.286731,0.171283
2018-10-20,0.000000,0.000000
2018-10-23,0.542884,0.308897
2018-10-25,0.032310,0.002351
2018-10-28,0.326413,0.114300
2018-10-30,0.086718,0.014643
2018-11-02,0.999577,0.995716
2018-11-04,0.936840,0.687373
2018-11-07,0.171597,0.015103
2018-11-09,0.821184,0.660238
2018-11-14,0.997603,0.993824
2018-11-17,0.988467,0.967585
2018-11-19,0.997555,0.990773
2018-11-22,0.000904,0.000000
2018-11-24,0.972013,0.892442
2018-11-27,0.203421,0.024704
2018-11-29,0.981792,0.904261
2018-12-02,0.003809,0.000690
2018-12-04,0.753576,0.668426
2018-12-07,0.946229,0.776591
2018-12-09,0.939384,0.835185
2018-12-12,0.588711,0.465165
2018-12-14,0.997274,0.986753
2018-12-17,0.088528,0.041978
2018-12-19,0.751045,0.474814
2018-12-22,0.999901,0.998853
2018-12-24,0.997186,0.987139
2018-12-27,0.385192,0.216072
2018-12-29,0.629823,0.275918
2019-01-01,0.598126,0.341501
2019-01-03,0.034700,0.000951
2019-01-06,0.000000,0.000000
2019-01-08,0.997279,0.990940
2019-01-11,0.741439,0.354403
2019-01-13,0.020349,0.000000
2019-01-16,0.999629,0.996021
2019-01-18,0.997261,0.987229
2019-01-21,0.932625,0.707661
2019-01-23,0.961646,0.894467
2019-01-26,0.492749,0.330265
2019-01-28,0.918049,0.819190
2019-01-31,0.305312,0.037038
2019-02-02,0.425122,0.313399
2019-02-05,0.999881,0.998878
2019-02-07,0.886852,0.831338
2019-02-10,0.807091,0.589369
2019-02-12,0.851986,0.744116
2019-02-15,0.999811,0.998201
2019-02-17,0.997055,0.986450
2019-02-20,0.999418,0.994439
