,Date,cf_200,cf_2000
0,2018-01-03,0.7099214254460672,0.7005227364034408
1,2018-01-10,0.9999487776478272,0.9999487776478272
2,2018-01-13,0.12685790943123093,0.06188357391017165
3,2018-01-15,4.859302610290112e-05,0.0
4,2018-01-18,0.7458858334705303,0.6862416123684336
5,2018-01-20,0.2526107486096323,0.18636236587336816
6,2018-01-23,0.5526123561191579,0.4980740241241911
7,2018-01-30,0.99994422845312,0.9999487776478272
8,2018-02-02,0.9991114765722151,0.9990013598286749
9,2018-02-07,0.4571985547290581,0.3328264769623682
10,2018-02-09,0.9999338506026941,0.9999487776478272
11,2018-02-12,0.9986345280525775,0.993339571796291
12,2018-02-14,0.11845371713396785,0.05422273142773642
13,2018-02-17,0.5003693783837657,0.30286814345963087
14,2018-02-19,0.551441585943107,0.2386628844188785
15,2018-02-22,0.276111188520825,0.1168492508612574
16,2018-02-24,0.9870145269025286,0.9462762091345018
17,2018-02-27,0.0743843286809051,0.012044315384638949
18,2018-03-01,0.5496493654090359,0.4641937133370997
19,2018-03-04,0.995475606425613,0.9881721435407533
20,2018-03-06,0.9999449634899455,0.9999487776478272
21,2018-03-09,0.7635942114492744,0.6897651662598604
22,2018-03-11,0.6178349718434871,0.5221266296148206
23,2018-03-14,0.0056652339383332,0.0
24,2018-03-16,0.37407604220305773,0.24236802393216
25,2018-03-19,0.7351094232708382,0.6178870265012912
26,2018-03-24,0.0,0.0
27,2018-03-26,0.2450244438144678,0.15649849925083925
28,2018-03-29,0.40590713118572275,0.23414911549047154
29,2018-03-31,0.9789991707186708,0.9374874999008037
30,2018-04-03,0.13751978011439242,0.0765817462255401
31,2018-04-05,0.9999286513800048,0.9996031195898056
32,2018-04-08,0.0011868809163301367,0.0
33,2018-04-10,0.0038860267687424004,0.0
34,2018-04-13,0.998526231358178,0.9928938702799136
35,2018-04-15,0.4091034637133261,0.3326889417228074
36,2018-04-18,6.299889712555719e-06,0.0
37,2018-04-20,0.4091443694620131,0.20373391784539016
38,2018-04-23,0.9958736920487388,0.9912155977960719
39,2018-04-25,0.3098024492208573,0.1650998606921088
40,2018-04-28,0.884772805904578,0.6878815032296133
41,2018-04-30,0.8679917522130309,0.6882847049398128
42,2018-05-03,0.6270188428774204,0.36022473066844785
43,2018-05-05,0.00750893901847185,0.00067721735387345
44,2018-05-08,0.9978782658408087,0.9916743146795632
45,2018-05-10,0.4090773339866417,0.2576485939352
46,2018-05-13,0.00375925159778215,6.13348842153975e-05
47,2018-05-15,0.25558010562969297,0.16739019527219798
48,2018-05-18,0.49037022410433007,0.2800398672605939
49,2018-05-20,0.7893576782772391,0.6281035866569564
