Date,cf_200,cf_2000
2018-01-08,0.889567,0.84269
2018-01-13,0.519886,0.173209
2018-01-18,0.999747,0.998218
2018-01-28,0.0298061,0.000966978
2018-02-02,0.194913,0.00950602
2018-02-07,0.676313,0.531222
2018-02-12,0.983429,0.944276
2018-02-17,0.00627895,7.21074e-05
2018-02-22,0.760806,0.409233
2018-02-27,0.995822,0.974537
2018-03-04,0.91505,0.865397
2018-03-09,0.701092,0.326299
2018-03-14,1.00002,1.00002
2018-03-19,0.211294,0.179501
2018-03-24,1.00002,1.00002
2018-03-29,0.693293,0.540986
2018-04-03,0.999036,0.999033
2018-04-08,1.00002,1.00002
2018-04-13,0.959281,0.929094
2018-04-18,1.00002,1.00002
2018-04-23,1.00002,1.00002
2018-04-28,1.00002,1.00002
2018-05-03,0.958051,0.854119
2018-05-08,1.00002,1.00002
2018-05-13,1.00002,1.00002
2018-05-18,0.399305,0.128479
2018-05-23,0.777077,0.672327
2018-05-28,1.00002,1.00002
2018-06-02,1.00002,1.00002
2018-06-07,0.000119884,0
2018-06-12,1.00002,1.00002
2018-06-17,1.00002,1.00002
2018-06-22,1.00002,1.00002
2018-06-27,1.00002,1.00002
2018-07-07,1.00002,1.00002
2018-07-12,1.00002,1.00002
2018-07-17,1.00002,1.00002
2018-07-22,1.00002,1.00002
2018-07-27,1.00002,1.00002
2018-08-01,0.805611,0.480435
2018-08-06,1.00002,1.00002
2018-08-11,1.00002,1.00002
2018-08-16,1.00002,1.00002
2018-08-21,1.00002,1.00002
2018-08-26,1.00002,1.00002
2018-08-31,1.00002,1.00002
2018-09-05,1.00002,1.00002
2018-09-10,1.00002,1.00002
2018-09-15,1.00002,1.00002
2018-09-25,1.00002,1.00002
2018-09-30,0.687461,0.54321
2018-10-05,0.828185,0.718781
2018-10-10,0.792086,0.595977
2018-10-15,1.00002,1.00002
2018-10-20,1.00002,1.00002
2018-10-25,0.341903,0.119138
2018-10-30,0.8917,0.771239
2018-11-04,0.840683,0.752888
2018-11-09,0.136456,0.0486662
2018-11-14,0.999835,0.998606
2018-11-19,1.00002,1.00002
2018-11-24,1.00002,1.00002
2018-11-29,0.98761,0.980572
2018-12-04,0.0130415,0.00150473
2018-12-09,1.00002,1.00002
2018-12-14,0.92591,0.762501
2018-12-19,1.00002,1.00002
2018-12-24,1.00002,1.00002
2018-12-29,0.880736,0.797382
2019-01-03,0.860491,0.778953
2019-01-08,1.00002,1.00002
2019-01-13,1.00002,1.00002
2019-01-18,0,0
2019-01-23,0.766275,0.6204
2019-01-28,0.349871,0.249274
2019-02-02,1.00002,1.00002
2019-02-07,0.574939,0.396647
2019-02-12,1.00002,1.00002
2019-02-17,0.998134,0.994215
2019-02-22,0.948555,0.9076
2019-02-27,1.00002,1.00002
2019-03-04,0.964581,0.939426
2019-03-09,1.00002,1.00002
2019-03-14,0.390824,0.211347
2019-03-19,0.916553,0.823249
2019-03-24,0.664429,0.532564
2019-03-29,1.00002,1.00002
2019-04-03,1.00002,1.00002
2019-04-08,1.00002,1.00002
2019-04-13,0.699576,0.660116
2019-04-18,1.00002,1.00002
2019-04-23,0.974865,0.939687
2019-04-28,0.752941,0.556693
2019-05-03,0.994606,0.98286
2019-05-08,1.00002,1.00002
2019-05-13,1.00002,1.00002
2019-05-18,1.00002,1.00002
2019-05-23,1.00002,1.00002
2019-05-28,1.00002,1.00002
2019-06-02,1.00002,1.00002
2019-06-07,1.00002,1.00002
2019-06-12,0.793353,0.687928
2019-06-17,1.00002,1.00002
2019-06-22,0.642117,0.41558
2019-06-27,1.00002,1.00002
2019-07-02,1.00002,1.00002
2019-07-07,1.00002,1.00002
2019-07-12,0.992894,0.955142
2019-07-17,1.00002,1.00002
2019-07-22,1.00002,1.00002
