Date,cf_200,cf_2000
2018-01-01,0.708759,0.237207
2018-01-03,0.810268,0.426348
2018-01-08,0.378441,0.252329
2018-01-11,0.835792,0.604262
2018-01-16,0.825897,0.408866
2018-01-18,0.016329,0.003313
2018-01-21,0.093358,0.007679
2018-01-23,0.410967,0.100570
2018-01-28,0.000000,0.000000
2018-01-31,0.000234,0.000000
2018-02-05,0.529373,0.224200
2018-02-07,0.000311,0.000000
2018-02-10,0.986251,0.919893
2018-02-12,0.870898,0.469025
2018-02-15,0.800705,0.400487
2018-02-17,0.984508,0.883458
2018-02-20,0.597117,0.162107
2018-02-22,0.851233,0.303508
2018-02-25,0.773754,0.316325
2018-02-27,0.735357,0.270066
2018-03-02,0.619084,0.165847
2018-03-04,0.865333,0.452057
2018-03-07,0.272736,0.173876
2018-03-09,0.012646,0.006141
2018-03-12,0.878646,0.529782
2018-03-14,0.502758,0.217320
2018-03-17,0.138812,0.021204
2018-03-19,0.000000,0.000000
2018-03-22,0.696313,0.241106
2018-03-24,0.000000,0.000000
2018-03-27,0.670234,0.251966
2018-03-29,0.867817,0.389919
2018-04-01,0.580956,0.098675
2018-04-03,0.000000,0.000000
2018-04-06,0.078613,0.023750
2018-04-08,0.161649,0.048616
2018-04-11,0.338837,0.087706
2018-04-13,0.275803,0.015299
2018-04-18,0.572436,0.120011
2018-04-21,0.670808,0.175796
2018-04-23,0.031210,0.008741
2018-04-26,0.502158,0.277868
2018-04-28,0.143054,0.030939
2018-05-01,0.302028,0.089980
2018-05-03,0.443217,0.191202
2018-05-06,0.702548,0.313228
2018-05-08,0.302807,0.059263
2018-05-11,0.506312,0.062084
2018-05-13,0.744797,0.464506
2018-05-16,0.823202,0.494866
2018-05-18,0.183355,0.100002
2018-05-21,0.702800,0.128493
2018-05-23,0.537371,0.041449
2018-05-26,0.207165,0.031288
2018-05-28,0.721767,0.150589
2018-05-31,0.030250,0.001177
2018-06-02,0.008107,0.000000
2018-06-05,0.250802,0.028432
2018-06-07,0.412415,0.071793
2018-06-10,0.710675,0.239200
2018-06-12,0.008472,0.000042
2018-06-15,0.000000,0.000000
2018-06-17,0.278567,0.010395
2018-06-20,0.172701,0.006368
2018-06-22,0.574324,0.126534
2018-06-25,0.177583,0.047604
2018-06-27,0.011185,0.000000
2018-06-30,0.743952,0.628933
2018-07-02,0.112071,0.008416
2018-07-05,0.391168,0.032071
2018-07-07,0.730788,0.267132
2018-07-10,0.037478,0.001357
2018-07-12,0.256055,0.106117
2018-07-15,0.573374,0.047917
2018-07-17,0.153876,0.015443
2018-07-20,0.000178,0.000000
2018-07-22,0.178719,0.007105
2018-07-25,0.001948,0.000000
2018-07-27,0.016027,0.000340
2018-07-30,0.586266,0.137104
2018-08-01,0.660379,0.097983
2018-08-04,0.882193,0.482154
2018-08-06,0.911430,0.726502
2018-08-09,0.000941,0.000000
2018-08-14,0.128012,0.010932
2018-08-16,0.183427,0.026206
2018-08-19,0.224935,0.054170
2018-08-21,0.009499,0.000000
2018-08-24,0.239033,0.048076
2018-08-26,0.545035,0.091489
2018-08-29,0.387807,0.119068
2018-08-31,0.358141,0.026799
2018-09-03,0.000184,0.000000
2018-09-05,0.582353,0.067900
2018-09-08,0.113564,0.023190
2018-09-10,0.273484,0.022598
2018-09-13,0.000776,0.000000
2018-09-15,0.004331,0.000269
2018-09-18,0.211193,0.027935
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.385088,0.111791
2018-10-03,0.713264,0.157402
2018-10-05,0.477282,0.427332
2018-10-08,0.000029,0.000000
2018-10-10,0.845446,0.475374
2018-10-13,0.000000,0.000000
2018-10-15,0.857924,0.586226
2018-10-18,0.477870,0.162559
2018-10-20,0.471510,0.121857
2018-10-23,0.650416,0.430952
2018-10-25,0.536836,0.292658
2018-10-28,0.124747,0.027512
2018-10-30,0.660457,0.072819
2018-11-02,0.000000,0.000000
2018-11-04,0.118169,0.020375
2018-11-07,0.364273,0.174080
2018-11-09,0.696645,0.138637
2018-11-12,0.139495,0.052064
2018-11-14,0.668267,0.236648
2018-11-17,0.594666,0.155975
2018-11-19,0.513828,0.223608
2018-11-22,0.732419,0.272123
2018-11-24,0.767951,0.289133
2018-11-27,0.001868,0.000041
2018-11-29,0.295807,0.152649
2018-12-02,0.558438,0.160985
2018-12-04,0.216638,0.047968
2018-12-09,0.709929,0.087036
2018-12-12,0.885044,0.463245
2018-12-14,0.147685,0.025074
2018-12-17,0.638078,0.253828
2018-12-19,0.227725,0.096635
2018-12-22,0.000000,0.000000
2018-12-24,0.749601,0.500459
2018-12-27,0.000228,0.000000
2018-12-29,0.481384,0.203499
2019-01-01,0.862863,0.569168
2019-01-03,0.114868,0.051861
2019-01-06,0.497727,0.124237
2019-01-08,0.426367,0.295302
2019-01-11,0.904201,0.547247
2019-01-13,0.165231,0.046422
2019-01-16,0.735750,0.426131
2019-01-18,0.000000,0.000000
2019-01-21,0.001876,0.000689
2019-01-23,0.210704,0.075455
2019-01-26,0.599871,0.360006
2019-01-28,0.000000,0.000000
2019-01-31,0.956327,0.699669
2019-02-02,0.414804,0.150756
2019-02-05,0.079421,0.043739
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.812825,0.395160
2019-02-22,0.928800,0.659463
2019-02-25,0.821164,0.260882
2019-02-27,0.945415,0.690334
2019-03-02,0.002019,0.000000
2019-03-04,0.062405,0.007834
2019-03-07,0.733361,0.274771
2019-03-09,0.728376,0.285755
2019-03-12,0.782621,0.275065
2019-03-14,0.588378,0.246223
2019-03-17,0.630113,0.110387
2019-03-19,0.728134,0.129764
2019-03-22,0.750798,0.531707
2019-03-24,0.712059,0.474058
2019-03-27,0.641954,0.124773
2019-03-29,0.028383,0.001050
2019-04-01,0.195752,0.018590
2019-04-03,0.000000,0.000000
2019-04-06,0.187810,0.093498
2019-04-08,0.001651,0.000000
2019-04-11,0.000000,0.000000
2019-04-13,0.369361,0.151395
2019-04-16,0.849442,0.447903
2019-04-18,0.705341,0.400869
2019-04-21,0.538302,0.060208
2019-04-23,0.032581,0.011543
2019-04-26,0.646768,0.074536
2019-04-28,0.757191,0.209708
2019-05-01,0.561978,0.143847
2019-05-03,0.640262,0.197277
2019-05-06,0.331869,0.156043
2019-05-08,0.000000,0.000000
2019-05-11,0.449260,0.067248
2019-05-13,0.707910,0.400984
2019-05-16,0.659109,0.110384
2019-05-18,0.751881,0.564406
2019-05-21,0.219529,0.049150
2019-05-23,0.344913,0.034190
2019-05-26,0.138863,0.024975
2019-05-28,0.430157,0.028302
2019-05-31,0.211048,0.029038
2019-06-02,0.459711,0.075230
2019-06-05,0.308205,0.031463
2019-06-07,0.250001,0.081448
2019-06-10,0.869753,0.478858
2019-06-12,0.757108,0.170970
2019-06-15,0.000000,0.000000
2019-06-17,0.228839,0.106370
2019-06-20,0.010127,0.000000
2019-06-22,0.016763,0.001028
2019-06-25,0.753067,0.444632
2019-06-27,0.050759,0.000000
2019-06-30,0.847868,0.595207
2019-07-02,0.586635,0.450179
2019-07-05,0.602951,0.239049
2019-07-07,0.006834,0.000000
2019-07-10,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-15,0.008504,0.000000
2019-07-17,0.464542,0.206368
2019-07-20,0.621547,0.100198
2019-07-22,0.430663,0.159780
2019-07-25,0.239792,0.070998
2019-07-27,0.504942,0.045582
2019-07-30,0.062577,0.008136
2019-08-01,0.007839,0.000055
2019-08-04,0.011584,0.000810
2019-08-06,0.016073,0.000831
2019-08-09,0.637229,0.130135
2019-08-11,0.229772,0.059261
2019-08-14,0.626755,0.185912
2019-08-16,0.304756,0.074089
