Date,cf_200,cf_2000
2019-10-10,0.708206,0.331700
2019-10-20,0.672059,0.226275
2019-10-25,0.850350,0.361317
2019-10-30,0.751728,0.414485
2019-11-04,0.286435,0.155698
2019-11-09,0.714180,0.208011
2019-11-14,0.678510,0.133567
2019-11-19,0.079445,0.025605
2019-11-24,0.780679,0.251022
2019-11-29,0.000000,0.000000
2019-12-04,0.774999,0.206028
2019-12-09,0.499088,0.147468
2019-12-14,0.249461,0.023959
2019-12-19,0.433874,0.168626
2019-12-24,0.536638,0.121863
2019-12-29,0.820093,0.432351
2020-01-03,0.863986,0.535926
2020-01-08,0.107589,0.015459
2020-01-13,0.646693,0.141170
2020-01-18,0.596190,0.117788
2020-01-23,0.303672,0.063778
2020-01-28,0.591706,0.136689
2020-02-02,0.890433,0.594646
2020-02-07,0.310802,0.065922
2020-02-12,0.253552,0.097505
2020-02-17,0.179325,0.053904
2020-02-22,0.010059,0.000000
2020-02-27,0.497943,0.151492
2020-03-03,0.527142,0.110987
2020-03-08,0.763485,0.350254
2020-03-13,0.601453,0.269314
2020-03-18,0.759962,0.166707
2020-03-23,0.340620,0.125680
2020-03-28,0.142869,0.007210
2020-04-02,0.860357,0.421759
2020-04-07,0.750690,0.325106
2020-04-12,0.811838,0.388501
2020-04-17,0.609468,0.244396
2020-04-22,0.912937,0.723754
2020-04-27,0.950042,0.760463
2020-05-02,0.830773,0.413718
2020-05-07,0.778203,0.355648
2020-05-12,0.794914,0.467216
2020-05-17,0.695058,0.389197
2020-05-22,0.793914,0.295828
2020-05-27,0.003088,0.000000
2020-06-01,0.685895,0.302669
2020-06-06,0.631527,0.094841
2020-06-11,0.673316,0.297409
2020-06-16,0.000429,0.000000
2020-06-21,0.060445,0.019915
2020-06-26,0.097747,0.045796
2020-07-01,0.698642,0.231904
2020-07-06,0.000000,0.000000
2020-07-11,0.926949,0.634651
2020-07-16,0.618700,0.255880
2020-07-21,0.031968,0.004957
2020-07-26,0.874317,0.377312
2020-07-31,0.833742,0.334080
2020-08-05,0.864676,0.483442
2020-08-10,0.529870,0.343244
2020-08-15,0.001220,0.000000
2020-08-20,0.016639,0.001117
2020-08-25,0.806851,0.434091
2020-08-30,0.287114,0.100640
2020-09-04,0.956526,0.711369
2020-09-09,0.770099,0.165352
2020-09-14,0.451694,0.089107
2020-09-19,0.816433,0.176004
2020-09-24,0.833910,0.214013
2020-09-29,0.585247,0.301198
2020-10-04,0.848715,0.463566
2020-10-09,0.563691,0.301969
2020-10-14,0.866786,0.389945
2020-10-19,0.912482,0.653875
2020-10-24,0.425508,0.093864
2020-10-29,0.358096,0.027932
2020-11-03,0.240908,0.070604
2020-11-08,0.699135,0.179962
2020-11-13,0.591026,0.091075
2020-11-18,0.815296,0.334897
2020-11-23,0.488684,0.112382
2020-11-28,0.838776,0.484999
2020-12-03,0.194447,0.052139
2020-12-08,0.690133,0.122677
2020-12-13,0.000001,0.000000
2020-12-18,0.034358,0.001286
2020-12-23,0.193168,0.066591
2020-12-28,0.642884,0.219501
2021-01-02,0.059060,0.003409
2021-01-07,0.138984,0.030486
2021-01-12,0.980004,0.880761
2021-01-17,0.894895,0.483703
2021-01-22,0.436362,0.082840
2021-01-27,0.428796,0.123652
2021-02-01,0.795070,0.522824
2021-02-06,0.861357,0.371755
2021-02-11,0.724462,0.238951
2021-02-16,0.803943,0.563936
2021-02-21,0.226383,0.060028
2021-02-26,0.810403,0.499105
2021-03-03,0.067596,0.015016
2021-03-08,0.561507,0.378324
2021-03-13,0.243341,0.082365
2021-03-18,0.732168,0.300438
2021-03-28,0.400628,0.038289
2021-04-02,0.675571,0.407953
2021-04-07,0.349721,0.054621
2021-04-12,0.741127,0.227414
2021-04-17,0.645600,0.201424
2021-04-22,0.728243,0.175224
2021-04-27,0.974971,0.869383
2021-05-02,0.354035,0.156237
2021-05-07,0.032744,0.009278
2021-05-12,0.933214,0.688768
2021-05-17,0.436033,0.199827
2021-05-22,0.056797,0.009862
2021-05-27,0.852068,0.407351
2021-06-01,0.724751,0.285311
2021-06-06,0.259630,0.053560
2021-06-11,0.902515,0.498408
2021-06-16,0.707833,0.143513
2021-06-21,0.244690,0.022317
2021-06-26,0.583500,0.200469
2021-07-01,0.236647,0.054647
2021-07-06,0.394761,0.125307
2021-07-11,0.730053,0.370962
2021-07-16,0.717715,0.203054
2021-07-21,0.600723,0.129996
2021-07-26,0.492555,0.319726
2021-07-31,0.902575,0.631879
2021-08-05,0.594234,0.429858
2021-08-10,0.650062,0.408712
2021-08-15,0.635375,0.314622
2021-08-20,0.905395,0.596707
2021-08-25,0.630058,0.147257
2021-08-30,0.904748,0.676462
2021-09-04,0.684189,0.451731
2021-09-09,0.892469,0.685486
2021-09-14,0.179999,0.063615
2021-09-19,0.975263,0.848149
2021-09-24,0.871189,0.395887
2021-09-29,0.789201,0.357539
2021-10-04,0.711405,0.231143
2021-10-09,0.783904,0.239935
2021-10-14,0.882125,0.422323
2021-10-19,0.498203,0.234102
2021-10-24,0.209455,0.114729
2021-10-29,0.902934,0.547970
2021-11-03,0.869793,0.497412
2021-11-13,0.602497,0.164927
2021-11-18,0.784155,0.177110
2021-11-23,0.925428,0.560406
2021-11-28,0.833202,0.320893
2021-12-03,0.781461,0.273373
2021-12-08,0.000000,0.000000
2021-12-18,0.049864,0.003506
2021-12-23,0.651933,0.166092
2021-12-28,0.380329,0.018609
