Date,cf_200,cf_2000
2018-01-01,0.92172,0.757716
2018-01-06,0,0
2018-01-16,0.0377579,0.00843242
2018-01-21,0.128932,0.00597741
2018-01-26,0.0691765,0.0192601
2018-02-05,0,0
2018-02-10,0.018713,0.00632281
2018-02-15,0.583381,0.52369
2018-02-20,0.278689,0.179964
2018-02-25,0.0497851,0.0109902
2018-03-02,0.0625473,0.0230227
2018-03-07,0.0242226,0.0027181
2018-03-12,0.637351,0.492762
2018-03-17,0.384074,0.260577
2018-03-22,0.782088,0.607494
2018-03-27,0.20003,0.0270196
2018-04-01,0.367971,0.191162
2018-04-06,0.0909087,0.0372832
2018-04-11,0.555434,0.375571
2018-04-16,0.065939,0.0114232
2018-04-21,0.103524,0.015798
2018-04-26,0.618123,0.532248
2018-05-01,0.0834093,0.0268352
2018-05-06,0.062972,0.00320035
2018-05-11,0.0332169,0.00532088
2018-05-16,0.49987,0.22364
2018-05-21,0.57711,0.364344
2018-05-26,0.498906,0.291909
2018-05-31,0.629369,0.456252
2018-06-05,0.42672,0.281007
2018-06-10,0.028506,0.0026804
2018-06-15,0.0147385,0.000179484
2018-06-20,0,0
2018-06-25,0.816131,0.595985
2018-06-30,0.38082,0.292738
2018-07-05,0,0
2018-07-10,0.397603,0.0834382
2018-07-15,0.000270006,0
2018-07-20,0.559488,0.415801
2018-07-25,0.742632,0.610984
2018-07-30,0.748069,0.451546
2018-08-04,0.783008,0.552566
2018-08-09,0.645388,0.456339
2018-08-14,0.584326,0.437156
2018-08-19,0.192942,0.101726
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.938737,0.748204
2018-09-08,0.0769544,0.0248467
2018-09-13,0.491562,0.301355
2018-09-18,0.428467,0.202761
2018-09-23,0.634177,0.281321
2018-09-28,0.1176,0.0149747
2018-10-03,0.91677,0.745892
2018-10-08,0.531438,0.187545
2018-10-13,0.234417,0.106274
2018-10-18,0.596081,0.385091
2018-10-23,0.556882,0.140757
2018-10-28,0.948674,0.874588
2018-11-02,0.00607675,0.0010704
2018-11-07,0.476703,0.307196
2018-11-12,9.49844e-06,0
2018-11-17,0.0200098,0.00417524
2018-11-22,0.181866,0.107515
2018-11-27,0.00572663,0
2018-12-02,0.934143,0.819661
2018-12-07,0.435346,0.224379
2018-12-12,5.25256e-06,0
2018-12-17,0.879204,0.665213
2018-12-27,0.25342,0.106241
2019-01-01,0.0199116,0.00277587
2019-01-06,0.0486974,0.0139136
2019-01-11,0.261351,0.222134
2019-01-16,0.00195843,0
2019-01-21,0.000390549,0
2019-01-26,0.928281,0.666357
2019-01-31,0.552602,0.403292
2019-02-05,0.116066,0.0129676
2019-02-10,0.00853528,2.91112e-05
2019-02-15,0.388043,0.284683
2019-02-20,0.23167,0.157072
2019-02-25,0.282297,0.175077
2019-03-02,0.119861,0.0415347
2019-03-07,0,0
2019-03-12,0.942994,0.862009
2019-03-17,0.000478163,0
2019-03-22,0.0448056,0.0176354
2019-03-27,0.953861,0.819633
2019-04-01,0,0
2019-04-06,0.80757,0.58609
2019-04-11,0.057252,0.0050493
2019-04-16,0,0
2019-04-21,0.00141757,0
2019-04-26,0.666846,0.35437
2019-05-01,0,0
2019-05-06,0,0
2019-05-11,0.478566,0.226213
2019-05-16,1.61835e-05,0
2019-05-26,0.0011704,0.000423055
2019-05-31,0.529521,0.365468
2019-06-05,0.837058,0.655598
2019-06-10,0,0
2019-06-15,0.926743,0.850543
2019-06-20,0.63917,0.378643
2019-06-25,0.00657497,0.000161059
2019-06-30,0.524029,0.33257
2019-07-05,0.0596159,0.0154565
2019-07-10,0.121858,0.0562637
2019-07-15,0.832139,0.647968
2019-07-20,0.18131,0.105625
2019-07-25,0.249816,0.172792
2019-07-30,0.812704,0.594083
2019-08-04,0.612936,0.331495
2019-08-09,0.0015539,0
2019-08-14,0.574278,0.362208
2019-08-19,0.013217,0.00265288
2019-08-24,0.020546,0.00819114
2019-08-29,0.0728891,0.0237257
2019-09-03,0.483194,0.29042
2019-09-08,0.771373,0.612563
2019-09-13,0.601316,0.489959
2019-09-18,0.811514,0.527406
2019-09-23,0.511408,0.370081
2019-09-28,0.24096,0.0703051
2019-10-03,0.852768,0.665127
2019-10-08,0.416503,0.163601
2019-10-13,0.825303,0.653059
2019-10-18,0.7908,0.556788
2019-10-23,0.893924,0.725244
2019-10-28,0.247046,0.0919656
