,Date,cf_200,cf_2000
0,2018-01-01,0.00024108085335523865,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.03656242953833855,0.0187011156401598
3,2018-01-09,0.0,0.0
4,2018-01-11,0.0,0.0
5,2018-01-14,0.16528918413795274,0.018790471282000825
6,2018-01-16,0.0,0.0
7,2018-01-19,0.0,0.0
8,2018-01-21,0.0017857599596273332,0.0
9,2018-01-24,0.069152430249658,0.022679704199209057
10,2018-01-26,0.01379748133903218,0.0
11,2018-01-29,0.0,0.0
12,2018-01-31,0.0,0.0
13,2018-02-03,0.0,0.0
14,2018-02-05,0.0,0.0
15,2018-02-08,0.0,0.0
16,2018-02-10,0.0,0.0
17,2018-02-13,0.0,0.0
18,2018-02-15,0.8671642660430822,0.8048256775499624
19,2018-02-18,0.0003618685966399658,0.0
20,2018-02-20,0.0,0.0
21,2018-02-23,0.13719994100472258,0.04933223702673865
22,2018-02-25,0.0,0.0
23,2018-02-28,0.0,0.0
24,2018-03-02,0.0,0.0
25,2018-03-05,0.26409982889604733,0.12393607018739827
26,2018-03-07,0.20388226049067737,0.03206011981759775
27,2018-03-10,0.0,0.0
28,2018-03-12,0.0244850066741515,0.0
29,2018-03-15,0.00704011193625103,9.341655904040428e-05
30,2018-03-17,0.0,0.0
31,2018-03-20,0.3043072326870832,0.12783990495973932
32,2018-03-22,0.0,0.0
33,2018-03-25,0.0,0.0
34,2018-03-27,0.0,0.0
35,2018-03-30,3.7438282866573795e-05,0.0
36,2018-04-01,0.0,0.0
37,2018-04-04,0.0,0.0
38,2018-04-06,0.0,0.0
39,2018-04-09,0.0,0.0
40,2018-04-11,0.0,0.0
41,2018-04-14,0.0004632231424876607,0.0
42,2018-04-16,0.0,0.0
43,2018-04-19,0.0,0.0
44,2018-04-21,0.08129267623707466,0.004347207223684142
45,2018-04-24,0.0,0.0
46,2018-04-26,2.8831995144623287e-05,0.0
47,2018-04-29,0.09731266222315091,0.022558444403702325
48,2018-05-01,0.0,0.0
49,2018-05-04,0.43659015060838324,0.24145644117072962
50,2018-05-06,0.0,0.0
51,2018-05-09,0.5563861248994284,0.35711675213921623
52,2018-05-11,0.0251851117763848,0.0029320433061013665
53,2018-05-14,0.0146410334844189,5.203595511700969e-06
54,2018-05-16,0.46862758467317533,0.2344736535364574
55,2018-05-19,0.5820234140488957,0.2678874852620516
56,2018-05-21,0.022521773957379834,6.359483401768452e-05
57,2018-05-24,0.0,0.0
58,2018-05-26,0.2249293569563604,0.07202634787156945
59,2018-05-29,0.19207694998504085,0.039335978000499226
60,2018-05-31,0.0,0.0
61,2018-06-03,0.8729325064374267,0.179769473377883
62,2018-06-05,0.0,0.0
63,2018-06-08,0.017312836491738575,1.3240696765054179e-05
64,2018-06-13,0.8986988689136184,0.6610849421756293
65,2018-07-03,0.0,0.0
66,2018-07-08,0.20001365672191065,0.033263628318562846
67,2018-07-10,0.4006797851668868,0.12130462318869147
68,2018-07-13,0.0,0.0
69,2018-07-15,0.7444926835194131,0.5076593434113733
70,2018-07-18,0.025780898445262025,0.0002741427922324577
71,2018-07-20,0.35076183615486584,0.06236968531052323
72,2018-07-23,0.03619970007936577,0.0060242994264456656
73,2018-07-25,0.000799614456130437,0.0
74,2018-07-28,4.927753291263786e-05,0.0
75,2018-07-30,0.2687714281668499,0.11951120015675809
76,2018-08-02,0.019370727652845247,0.00161321780356675
77,2018-08-04,0.08041805275700495,0.0043598840119832005
78,2018-08-07,0.5161340746183856,0.36462035644534413
79,2018-08-09,0.0,0.0
80,2018-08-12,0.0,0.0
81,2018-08-14,0.41062805411690473,0.07366076617405459
82,2018-08-17,0.44922151549752287,0.17350129474286946
83,2018-08-19,0.23489324461021455,0.053720179642801236
84,2018-08-22,0.2575093571702971,0.0903600612169585
85,2018-08-24,0.0,0.0
86,2018-08-27,2.3423580558673312e-05,0.0
87,2018-08-29,0.6484168763653461,0.15714086942790015
88,2018-09-01,0.44336494354495143,0.22908899630995117
89,2018-09-03,0.0006220420575869953,0.0
90,2018-09-06,0.0,0.0
91,2018-09-08,0.044289800150190996,0.002382282777840233
92,2018-09-11,0.2761623202147228,0.0912038398571972
93,2018-09-13,0.0,0.0
94,2018-09-16,0.0,0.0
95,2018-09-18,0.3747978174568341,0.12606716290253123
96,2018-09-21,0.0,0.0
97,2018-09-23,0.003248264657837601,0.0
98,2018-09-26,0.0,0.0
99,2018-09-28,0.0,0.0
100,2018-10-01,0.0,0.0
101,2018-10-03,0.5129740071259934,0.33898378974282384
102,2018-10-08,0.2242222459669901,0.07141965796032906
103,2018-10-11,0.0,0.0
104,2018-10-13,0.6166485660837104,0.2537101393800487
105,2018-10-16,0.0007686910591612413,0.0
106,2018-10-18,0.0,0.0
107,2018-10-21,0.005430882120603425,0.0
108,2018-10-23,0.0,0.0
109,2018-10-26,0.007089803716805076,0.003064635992697
110,2018-10-28,2.8659377469746142e-05,0.0
111,2018-10-31,0.0,0.0
112,2018-11-02,0.7937464431458648,0.36704971498478906
