,Date,cf_200,cf_2000
0,2018-01-07,0.38899678883531746,0.1525069055032864
1,2018-01-12,0.03833470621666025,0.0034080938724698733
2,2018-01-17,0.01801455606078135,0.0017787306052605002
3,2018-01-27,0.31869054519799755,0.1196552094356493
4,2018-02-01,0.14710593423902915,0.04472019789826685
5,2018-02-06,0.0,0.0
6,2018-02-11,0.22417822312527813,0.03817877823133965
7,2018-02-16,0.007851103392791164,6.821330266006241e-05
8,2018-02-21,0.2607046419103416,0.03982363793611325
9,2018-02-26,0.0374867627650276,0.0042033977119825
10,2018-03-03,0.0010843883662519417,0.0
11,2018-03-08,0.2398513820723015,0.07229524951910395
12,2018-03-13,0.014357119224133,0.001475506615374
13,2018-03-18,0.009631072233452751,5.291846796768515e-05
14,2018-03-23,0.029051833333813202,0.0016958870502144653
15,2018-03-28,0.0035756529768153442,0.0
16,2018-04-02,0.02859616503202785,0.0029081762704470772
17,2018-04-07,0.5423031425923739,0.22054975394646253
18,2018-04-12,0.6856177871964223,0.3669349782462736
19,2018-04-17,0.27556916233398915,0.12361250171958076
20,2018-04-22,0.5939098980253337,0.40059620875239343
21,2018-04-27,0.2207067365822051,0.058822276783019455
22,2018-05-02,0.2132180119581999,0.06729002579585765
23,2018-05-07,0.10115568164176195,0.0417228225062303
24,2018-05-12,0.4172204695533219,0.138490745193935
25,2018-05-17,0.20873955971547667,0.050597820838181706
26,2018-05-22,0.4838279467842411,0.25192229692168105
27,2018-06-01,0.6944432386603987,0.5709237532818838
28,2018-06-06,0.6578613769719124,0.46107312454821725
29,2018-06-11,0.48152755394401786,0.2867935272773781
30,2018-06-16,0.28809199162638666,0.14188976537988104
31,2018-06-21,0.9275394965554398,0.8154959139113297
32,2018-06-26,0.06913353353437016,0.015027072388726002
33,2018-07-01,0.8158501245724581,0.5686336929841956
34,2018-07-06,0.7880553542514424,0.6763360320404013
35,2018-07-11,0.5065995089829869,0.2954413857849679
36,2018-07-16,0.5240657485422358,0.3411865765869247
37,2018-07-21,0.23590968727980993,0.11851207969700366
38,2018-07-26,0.6557929949725056,0.48323857572823076
39,2018-07-31,0.0807117944518,0.040312267349139605
40,2018-08-05,0.25465604519594903,0.1760621879683545
41,2018-08-10,0.4329874796139537,0.2135557811750121
42,2018-08-15,0.1356989862956081,0.06422746831998134
43,2018-08-20,0.513162249104014,0.3218802445463014
44,2018-08-25,0.5974304210750931,0.3573983006453644
45,2018-08-30,0.6586268635310533,0.5184162266893904
46,2018-09-04,0.27355885219011405,0.1223689655559095
47,2018-09-09,0.4724962463124538,0.2775818409227794
48,2018-09-14,0.35085538866080057,0.15913145373655194
49,2018-09-19,0.5547333513069663,0.45312953812234275
50,2018-09-24,0.5221790139376996,0.345271346681459
51,2018-09-29,0.5498542144590846,0.32576901436538813
52,2018-10-04,0.02999298668553825,0.0037029867715509006
53,2018-10-09,0.060543775426042654,0.02994194917314738
54,2018-10-14,0.14266854829538006,0.05426782768122465
55,2018-10-19,0.7389652058635675,0.5120513717192325
56,2018-10-24,0.8564717814954768,0.6591021331847218
57,2018-10-29,0.5147210439424172,0.2982182622923937
58,2018-11-03,0.09997242874965265,0.03339802208323425
59,2018-11-08,0.2404045396798555,0.13426573374400194
60,2018-11-13,0.0893078350480983,0.0263348692141012
61,2018-11-18,0.1760524265659536,0.04198015903765235
62,2018-11-23,0.7017626371453929,0.4085522463579388
63,2018-11-28,0.36395236631820516,0.2126019100867038
64,2018-12-03,0.3616693329588882,0.2447168085410653
65,2018-12-08,0.31738167059956857,0.14513656629602462
66,2018-12-13,0.0118478874818117,9.461206644450606e-06
67,2018-12-18,0.16682249967205245,0.031056113648128048
68,2018-12-23,0.35161487796099583,0.13305816299415565
69,2018-12-28,0.11023564697298185,0.02105052858145082
70,2019-01-02,0.42398287885071007,0.2599496946345614
71,2019-01-07,0.00714409766422685,0.0009158448031828
72,2019-01-12,0.48740797016353204,0.19000875430664094
73,2019-01-17,0.07167418411809985,0.01832796969677775
74,2019-01-22,0.18374419276811838,0.03230532717206735
75,2019-01-27,0.0107278874731378,0.0004796521944712005
76,2019-02-01,0.0529653137642951,0.00153119225083965
77,2019-02-06,0.0600944498968919,0.002184890249161032
78,2019-02-11,0.01739545917249731,0.0011185814782757
79,2019-02-16,0.23838005416697694,0.06637041420648535
80,2019-02-21,0.09444096886722464,0.007757307277580051
81,2019-02-26,0.0076883990838392,1.3174596171718264e-05
82,2019-03-03,0.4191160308132106,0.13505274459053365
83,2019-03-08,0.44210101096075516,0.2033850679489544
84,2019-03-13,0.0373733846908035,0.0016647356855540873
85,2019-03-18,0.0470008730166465,0.0009347234212851189
86,2019-03-23,0.27563710770359107,0.1054512482097759
87,2019-03-28,0.003981720057305,0.0007343138681056
88,2019-04-02,0.05351402752589645,0.0021608087881161003
89,2019-04-07,0.08101009332321354,0.0233054626135595
90,2019-04-12,0.4220663753322618,0.18840697022828057
91,2019-04-17,0.0002370137332219907,0.0
92,2019-04-22,0.288158577028256,0.08704140220407944
93,2019-04-27,0.06299046446769475,0.012220157963434699
94,2019-05-02,0.2671208953898812,0.11214339265785285
95,2019-05-07,0.07739744909330584,0.013613992146529382
96,2019-05-12,0.005195390964847892,1.2549098348619438e-05
97,2019-05-17,0.7971213039970135,0.6083640550061422
98,2019-05-22,0.4680901274898101,0.26942405934720737
99,2019-05-27,0.3988840688128254,0.13899956242734265
100,2019-06-01,0.10451706058011384,0.02174393168293455
101,2019-06-06,0.7407605069516647,0.5616803477809806
102,2019-06-11,0.21589537984197538,0.07349436304972255
103,2019-06-16,0.031244260054017148,0.0061487241915316
104,2019-06-21,0.3101227628798305,0.1245086043970591
105,2019-06-26,0.617924133976274,0.415539935221827
106,2019-07-01,0.22430322153859464,0.1084050046928136
107,2019-07-06,0.20292019695198765,0.12952846827281095
108,2019-07-11,0.7446078822399691,0.553131123170922
109,2019-07-16,0.5279309494387585,0.2967065787346765
110,2019-07-21,0.34784402912090273,0.15331278148399105
111,2019-07-26,0.6166264424344026,0.44483614483397554
112,2019-07-31,0.9057178395922189,0.8098515044192438
113,2019-08-05,0.5492070432720482,0.424572255102837
114,2019-08-10,0.564385593887013,0.38876322689878107
115,2019-08-15,0.002278339481698534,0.0
116,2019-08-20,0.2324777670569736,0.10656606431205409
117,2019-08-25,0.7310997369801091,0.6242449359251125
118,2019-08-30,0.58920482959077,0.4078689751703912
119,2019-09-04,0.4893685713839485,0.3311720757041206
120,2019-09-09,0.6946892068822179,0.5416316042578952
121,2019-09-14,0.47164676168022746,0.2644784385514809
122,2019-09-19,0.40831493004783465,0.17524447856143627
123,2019-09-24,0.02256557974331595,0.0041079919649052
124,2019-09-29,0.7531644345411281,0.5283936686732309
125,2019-10-04,0.5519266984965578,0.30232765424680735
126,2019-10-09,0.2706279565741945,0.1736951841486279
127,2019-10-14,0.378035705270769,0.18702099355533736
128,2019-10-19,0.22709870310039415,0.09976714065748965
129,2019-10-24,0.3464916165355765,0.1698586445915295
130,2019-10-29,0.385039567329288,0.22858429231184765
131,2019-11-03,0.26662313560714185,0.1109734069994134
132,2019-11-08,0.12823144355029595,0.053123199822093806
133,2019-11-13,0.14465045671306134,0.035448715634879446
134,2019-11-18,0.7634695022434194,0.616434289574505
135,2019-11-23,0.1765746964988373,0.10847217064852135
136,2019-11-28,0.06241610287246755,0.007996035687421651
137,2019-12-03,0.2629193056073248,0.08927264553618985
138,2019-12-08,0.26707524053542886,0.0646844109370624
139,2019-12-13,0.6676907050729062,0.3607150758609393
140,2019-12-18,0.0398092017089573,0.0013351658932871
141,2019-12-23,0.2807187577066339,0.11525504617976501
142,2019-12-28,0.0038559600086939,0.00010546901188021288
143,2020-01-02,0.0010148387538984757,0.0
144,2020-01-07,0.47490627318699524,0.20857871698916713
145,2020-01-12,0.36529512245306783,0.1521243277512372
146,2020-01-17,0.48543777182039993,0.28613393014092514
147,2020-01-22,0.13209604298793334,0.03438021262710795
148,2020-01-27,0.5507429776699736,0.2279611828287592
149,2020-02-01,3.1036715354726717e-06,0.0
150,2020-02-06,0.5565769894747874,0.2445064055125546
151,2020-02-11,0.6700862081151455,0.46016785651724046
152,2020-02-16,0.28670565858827446,0.09887733078529044
153,2020-02-21,0.02800654919227735,0.00740569558298795
154,2020-02-26,0.03414197283387875,0.0011749735310006423
155,2020-03-02,0.4660713530905295,0.20660168005632773
156,2020-03-07,0.08136300422622925,0.005357464953306796
157,2020-03-12,0.16565005647242004,0.0192312899930216
158,2020-03-17,0.0010469078182505837,0.0
159,2020-03-22,0.6845771808713129,0.3525349469083653
160,2020-03-27,0.0897411607822693,0.0073702274867675
161,2020-04-01,0.0408127924497597,0.00479828484974275
162,2020-04-06,0.18657211058980244,0.0429946319337971
