,Date,cf_200,cf_2000
0,2018-01-05,0.9614583341059216,0.7857794263511164
1,2018-01-10,0.9106189576106604,0.8047038241858011
2,2018-01-15,0.93118546935235,0.9086206964219574
3,2018-01-20,0.3441089508391023,0.3020345560082288
4,2018-01-25,0.1761512960519531,0.1168933972638363
5,2018-01-30,0.8057789062467192,0.7397136069694379
6,2018-02-04,0.2582383949658593,0.1780150615806081
7,2018-02-09,0.6523405968091378,0.4980174244553773
8,2018-02-14,0.9841100936472256,0.9545279831618464
9,2018-02-19,0.9999515351083798,0.9996260582254904
10,2018-02-24,1.0000168179450457,1.0000168179450457
11,2018-03-01,0.890196211316039,0.8204800965348392
12,2018-03-06,7.494231569391383e-05,0.0
13,2018-03-11,0.9983691336982942,0.9889324478640962
14,2018-03-16,0.955998448092534,0.9255956817799212
15,2018-03-21,0.191474557469342,0.0413507899282571
16,2018-03-26,0.5188641207324568,0.3032381400127238
17,2018-04-05,0.3535149684377285,0.0510263201875169
18,2018-04-10,0.3262259463304185,0.0998708589738927
19,2018-04-15,0.5340174835426982,0.186667980370648
20,2018-04-20,0.997735923743737,0.988309559030586
21,2018-04-25,1.000016817945046,1.000016817945046
22,2018-04-30,0.99917657244588,0.9880556133449372
23,2018-05-05,1.0000168179450457,1.0000168179450457
24,2018-05-10,1.0000168179450457,1.000016817945046
25,2018-05-15,0.9865767587563616,0.9262206683369376
26,2018-05-20,0.9962669189991984,0.9800442861324568
27,2018-05-25,0.9998782022423058,0.9984960642034462
28,2018-05-30,0.99861394548447,0.996200069465911
29,2018-06-04,0.9999392825241749,0.9989632103550692
30,2018-06-09,0.9912875445534504,0.9734799610542888
31,2018-06-14,0.9999986390138044,1.0000168179450457
32,2018-06-19,0.9998972075307448,0.998797348969474
33,2018-06-24,0.9997934091554732,0.9984992333481956
34,2018-06-29,0.9998014690739724,0.9985096657215206
35,2018-07-04,0.9997599895892632,0.998473731235762
36,2018-07-09,0.9860345936485864,0.9180232886865618
37,2018-07-14,0.6821948078067468,0.3114621556216644
38,2018-07-19,0.2739973268721986,0.1753192259988833
39,2018-07-24,0.9988236865867376,0.9971565981960808
40,2018-07-29,0.999674257066414,0.9983477433802816
41,2018-08-03,0.9951222161450108,0.969964413423522
42,2018-08-08,1.0000130900913913,1.0000167401001114
43,2018-08-13,0.976783912042964,0.9609944881295096
44,2018-08-18,0.9998636461178804,0.9990382206582664
45,2018-08-23,1.0000168179450457,1.0000168179450457
46,2018-08-28,1.0000109620577853,1.0000168179450457
47,2018-09-02,1.0000168179450457,1.0000168179450457
48,2018-09-07,1.0000012410809709,0.999837237299382
49,2018-09-12,0.9998233527060671,0.9983131262112632
50,2018-09-17,1.0000168179450457,1.0000168179450457
51,2018-09-22,1.0000168179450457,1.0000168179450457
52,2018-09-27,0.821821951669046,0.7773443540457897
53,2018-10-02,0.7650106641489042,0.679900374821286
54,2018-10-07,0.8679044508575221,0.7525452429020435
55,2018-10-12,0.985816364888686,0.969674521571944
56,2018-10-17,1.0000168179450457,1.0000168179450457
57,2018-10-22,0.0155449034589816,0.0
58,2018-10-27,0.1114448438401221,0.0153825650621863
59,2018-11-01,0.9984160469593858,0.9970137487370474
60,2018-11-06,0.9998145399804876,0.9992471471825648
61,2018-11-11,0.3812389288531818,0.2710569303246782
62,2018-11-16,0.7215383031703686,0.5574573248623379
63,2018-11-21,0.8650325221311708,0.7849343228358179
64,2018-11-26,0.9487717692894791,0.7746935070821973
65,2018-12-01,0.9416688734792154,0.7136108988046809
66,2018-12-06,0.995867912086476,0.991079450876066
67,2018-12-11,0.999789095966466,0.998819590154029
68,2018-12-16,0.8275191219846586,0.7026123120952094
69,2018-12-21,0.6861206522300805,0.6381428363669396
70,2018-12-26,0.9914911507465934,0.9756063700334856
71,2018-12-31,0.9923242693012234,0.9837068165012384
72,2019-01-05,0.990497696954238,0.9720387835947925
73,2019-01-10,1.0000124049380228,1.0000168179450457
74,2019-01-15,0.8467582980601841,0.7867809749828277
75,2019-01-20,0.4271486721051726,0.2535195433786229
76,2019-01-25,0.9999093720402298,0.999236292359618
77,2019-01-30,0.8833689062491905,0.8112701487146293
78,2019-02-04,0.934552704963164,0.9043979060714344
79,2019-02-09,0.9987006311836218,0.9973275506253528
80,2019-02-14,0.9992814011408592,0.9977882215853688
81,2019-02-19,0.9961437540746186,0.9820970124189716
82,2019-02-24,0.9987888953415248,0.9916908050115976
83,2019-03-01,0.9673275979075708,0.9270612018558892
84,2019-03-06,0.8138699994882419,0.6928138677076927
85,2019-03-11,0.9988220642810758,0.9971966929147912
86,2019-03-16,0.9964686811858344,0.9949002215403732
87,2019-03-21,0.9382793018103744,0.8741085089203342
88,2019-03-26,0.0206888592710602,0.0064434704925583
89,2019-03-31,0.0241881275401058,0.0022144478512364
90,2019-04-05,0.9985587217953882,0.9950479784719464
91,2019-04-10,0.9820311798106326,0.9255975631795536
92,2019-04-15,0.4687794141751726,0.2584056318622572
93,2019-04-20,0.998096772821194,0.9958595944177313
94,2019-04-25,1.0000168179450457,1.000016817945046
95,2019-04-30,1.0000168179450457,1.0000168179450457
96,2019-05-05,1.0000168179450457,1.0000168179450457
97,2019-05-10,0.9422125667606402,0.8608319309365651
98,2019-05-15,0.5908293912653998,0.4413217754806634
99,2019-05-20,1.0000168179450457,1.0000168179450457
100,2019-05-25,0.9822176506807054,0.9667533219930192
101,2019-05-30,0.6882390344283269,0.44263242590236146
102,2019-06-04,1.0000168179450457,1.0000168179450457
103,2019-06-09,0.9975397695990088,0.9955061935379276
104,2019-06-14,1.0000168179450457,1.0000168179450457
105,2019-06-19,0.9955683715089384,0.9940566557787812
106,2019-06-24,1.0000168179450457,1.0000168179450457
107,2019-06-29,0.9988139870566668,0.9937957064532046
108,2019-07-04,1.0000168179450457,1.0000168179450457
109,2019-07-09,1.0000168179450457,1.0000168179450457
110,2019-07-14,1.000016817945046,1.000016817945046
111,2019-07-19,1.0000168179450457,1.0000168179450457
112,2019-07-24,0.9997193898592676,0.9995758012525828
113,2019-07-29,1.0000168179450457,1.000016817945046
114,2019-08-03,1.0000168179450457,1.0000168179450457
115,2019-08-08,1.0000168179450457,1.0000168179450457
116,2019-08-13,1.0000168179450457,1.000016817945046
117,2019-08-18,0.9989923321839776,0.9975635729509656
118,2019-08-23,0.993200429816999,0.9897138647038838
119,2019-08-28,1.0000168179450457,1.0000168179450457
120,2019-09-02,0.9953375771132842,0.9937475088760812
121,2019-09-07,0.5977977565236484,0.5677644290496018
122,2019-09-12,1.000007440305122,0.9996636197758134
123,2019-09-17,0.9786699626390168,0.9613277906830456
124,2019-09-22,0.4780434089700487,0.3864358988479456
125,2019-09-27,0.9926283971810196,0.9904824003840962
126,2019-10-02,0.9909584720587472,0.9886599854729288
127,2019-10-07,0.999419627460626,0.9969249508821232
128,2019-10-12,0.8799257044926921,0.7895779286358705
129,2019-10-17,1.000016817945046,1.0000168179450457
130,2019-10-22,1.0000168179450457,1.0000168179450457
131,2019-10-27,0.6266559168227313,0.48132353835693736
132,2019-11-01,0.1412236526792886,0.0685921042775017
133,2019-11-06,0.876951636595178,0.786859184098046
134,2019-11-11,0.1635852517552523,0.0910473715907665
135,2019-11-16,0.7519741423129274,0.5955638562116248
136,2019-11-21,0.9999820655147398,0.9996659050830218
137,2019-11-26,0.9105132126295604,0.8492080370623405
138,2019-12-01,0.468785854445925,0.331370474782694
139,2019-12-06,0.0461237351543106,0.0003519150596275124
140,2019-12-11,1.0000168179450457,1.0000168179450457
141,2019-12-16,0.6544534493892371,0.5165177187176521
142,2019-12-21,0.9788253443690688,0.9630628808999904
143,2019-12-26,0.0868917260073956,0.0445503785544173
144,2019-12-31,0.8042057761688248,0.6079575401354973
145,2020-01-05,0.0333604603470921,0.0137420161038909
146,2020-01-10,0.7770936145889847,0.6769398682674176
147,2020-01-15,0.9838614766366548,0.9131335035369608
148,2020-01-20,1.0000168179450457,1.0000168179450457
149,2020-01-25,0.9999804106371062,0.9995455838902784
150,2020-01-30,1.0000168179450457,1.0000168179450457
151,2020-02-04,0.4981697294418783,0.2110433578558085
152,2020-02-09,1.000001530027859,1.0000168179450457
153,2020-02-14,0.5834084845560825,0.4534115331775307
154,2020-02-19,0.11164898342613,0.0520989364653074
155,2020-02-24,0.4899208044479168,0.2632730655021281
156,2020-02-29,0.0,0.0
157,2020-03-05,0.4833354486717836,0.0570151764794884
158,2020-03-10,0.9994065336855869,0.9955170718474669
159,2020-03-15,0.9995636033599216,0.9982911041318888
160,2020-03-20,0.5741043616826385,0.475133190918056
161,2020-03-25,0.1693067471910653,0.0035998613425776
162,2020-03-30,0.0,0.0
163,2020-04-04,0.4768441319738803,0.1036283054596927
164,2020-04-09,0.857933819913715,0.7229535016778091
165,2020-04-14,0.9993689560230664,0.997397288801792
166,2020-04-19,0.9873041035897194,0.9675532654274188
167,2020-04-24,0.9998456563155116,0.998268569673968
168,2020-04-29,0.9999823807295272,0.9994483280760492
169,2020-05-04,0.927924393446404,0.8063186296760296
170,2020-05-09,0.9999705601750012,0.9994306760479572
171,2020-05-14,0.9659863759842456,0.9427467563162272
172,2020-05-19,1.0000168179450457,1.0000168179450457
173,2020-05-24,1.000013441747446,1.0000168179450457
174,2020-05-29,1.0000066599940065,0.999811967580596
175,2020-06-03,0.936346230439072,0.9072958526881432
176,2020-06-08,1.000007454520691,0.999815030726647
177,2020-06-13,0.9995371911498414,0.999246789195794
178,2020-06-18,1.0000025439687583,0.9997898861666732
179,2020-06-23,0.9999774677053218,0.9995239617010364
180,2020-06-28,1.0000026153556367,0.9998012712921448
181,2020-07-03,1.0000028594925796,0.9998040665056268
182,2020-07-08,1.0000053373280358,0.9998125034457342
183,2020-07-13,0.9999771580531484,0.9991235632077384
184,2020-07-18,0.9985531711254372,0.9968602461867974
185,2020-07-23,0.9999675860307724,0.999124131830492
186,2020-07-28,0.999988293788097,0.9994658175522017
187,2020-08-02,1.0000168179450457,1.0000168179450457
188,2020-08-07,1.000008485149432,0.999828148915381
189,2020-08-12,0.9975594721450396,0.9926118350535913
190,2020-08-17,1.0000168179450457,1.0000168179450457
191,2020-08-22,1.0000168179450457,1.0000168179450457
192,2020-08-27,0.6264562963350283,0.4128855602207344
193,2020-09-01,1.000016817945046,1.0000168179450457
194,2020-09-06,1.000016817945046,1.0000168179450457
195,2020-09-11,0.9999547045621632,0.9991208529786352
196,2020-09-16,1.0000168179450457,1.0000168179450457
197,2020-09-21,1.0000168179450457,1.0000168179450457
198,2020-09-26,1.0000168179450457,1.0000168179450457
199,2020-10-01,1.0000168179450457,1.0000168179450457
200,2020-10-06,1.000016817945046,1.000016817945046
201,2020-10-11,0.9999757612189928,0.9994025935007448
202,2020-10-16,0.8657336599453019,0.6967963846594507
203,2020-10-21,0.8212915830111384,0.68110459543604
204,2020-10-26,0.6865321910938349,0.4605405708008251
205,2020-10-31,0.5813741859732633,0.3848887804797248
206,2020-11-05,0.820636986969393,0.7409228605136259
207,2020-11-10,0.7573363191590542,0.5510976193001457
208,2020-11-15,0.3744836713795607,0.1775371233399617
209,2020-11-20,0.9922323851178114,0.9802751077231122
210,2020-11-25,0.999863938773178,0.9991343973254004
211,2020-11-30,0.8544140351794538,0.7701367117436172
212,2020-12-05,0.9999137427095804,0.9990350814898252
213,2020-12-10,0.9998283983059036,0.99890538203909
214,2020-12-15,0.9941762118030796,0.9905982591243596
215,2020-12-20,0.3729717319087109,0.2458255948103037
216,2020-12-25,0.6674807910580856,0.4791667624672391
217,2020-12-30,0.0013042021097881,0.0
218,2021-01-04,0.8095462891061062,0.6074638099430381
219,2021-01-09,0.0274174041456556,0.0032425876315651
220,2021-01-14,0.8969235543570016,0.8012182220229603
221,2021-01-19,0.8368165055610103,0.7587633638708503
222,2021-01-24,0.13861422153938,0.0127972725762393
223,2021-01-29,0.6149130303859658,0.5126563579687914
224,2021-02-03,0.8989759345253188,0.827172184347006
225,2021-02-08,0.4870364809816737,0.2940310090383849
226,2021-02-13,0.0,0.0
227,2021-02-18,0.9993646906181808,0.9974293502387342
228,2021-02-23,0.9852444601928264,0.9420497246382542
229,2021-02-28,0.91141579370713,0.600453922273227
230,2021-03-05,0.9579247917913648,0.8307624100061801
231,2021-03-10,0.8359809178238783,0.7250313799411177
232,2021-03-15,0.697829159024255,0.361914118927696
233,2021-03-20,0.30187141257759,0.0499530144546379
234,2021-03-25,0.2323484638903533,0.0919710195232912
235,2021-03-30,0.0462393661364382,0.0080622523246163
236,2021-04-04,0.9995223667760192,0.9977135264969592
237,2021-04-09,0.9996023710703572,0.9986686492440694
238,2021-04-14,0.999644008471494,0.9987897903042936
239,2021-04-19,0.9999562179021766,0.9994677925891684
240,2021-04-24,0.9876360139446112,0.9645333167814696
241,2021-04-29,0.6928768726539699,0.5433249415122072
242,2021-05-04,0.8624732617511462,0.6584459277463433
243,2021-05-09,0.9582886272235352,0.8676267960753202
244,2021-05-14,0.9859151000518274,0.9160179086680424
245,2021-05-19,0.999884254057189,0.9992063528264667
246,2021-05-24,0.999952419563989,0.9994488382913568
247,2021-05-29,0.999946398034448,0.9997354528993744
248,2021-06-03,1.0000009521340822,0.999846057132746
249,2021-06-08,0.999931446964436,0.9997048288556803
250,2021-06-13,0.9998348459934756,0.9986160942860622
251,2021-06-18,0.9999416361279202,0.9997331530675628
252,2021-06-23,0.9999566075941833,0.999754193654619
253,2021-06-28,0.9999468473700373,0.9997397234416746
254,2021-07-03,0.9999431596660592,0.9993516733331544
255,2021-07-08,0.999951565702756,0.99975766101728
256,2021-07-13,0.9999554369729926,0.999758277231286
257,2021-07-18,0.6972973002038896,0.4708292852955885
258,2021-07-23,0.9999725926923114,0.9997779645579952
259,2021-07-28,0.9999314370753448,0.9997290849426014
260,2021-08-02,0.9999165632638588,0.9997020552745856
261,2021-08-07,0.999906712801754,0.9996876496497694
262,2021-08-12,0.9999237937348194,0.9997103933237794
263,2021-08-17,0.9998986479387092,0.9996548673118844
264,2021-08-22,0.9999210257163388,0.9996934656716304
265,2021-08-27,0.9999998751502254,0.9996737066490088
266,2021-09-01,0.9999872665587312,0.999517832936661
267,2021-09-06,1.0000125925217247,1.0000168179450457
268,2021-09-11,0.9989390843715064,0.9967436520068343
