Date,cf_200,cf_2000
2018-01-02,0.87466,0.729718
2018-01-05,0.675138,0.496027
2018-01-07,0.703057,0.649104
2018-01-12,0.714061,0.618537
2018-01-15,0.0256919,0.0012988
2018-01-20,0.997965,0.995283
2018-01-22,0.31076,0.154331
2018-01-25,0.997845,0.98648
2018-01-27,0.945661,0.810461
2018-02-01,1.00017,0.999522
2018-02-04,0.998378,0.991329
2018-02-09,0.996647,0.983495
2018-02-11,0.8161,0.786771
2018-02-14,0,0
2018-02-16,0.281147,0.168676
2018-02-19,0.706666,0.578617
2018-02-21,0.022709,3.18605e-05
2018-02-24,0,0
2018-02-26,0.00607859,0.000806593
2018-03-01,0,0
2018-03-03,0.291582,0.15583
2018-03-06,0.0551144,0.0212955
2018-03-08,0.426114,0.288951
2018-03-11,0.315122,0.124551
2018-03-13,0,0
2018-03-16,0.63799,0.429397
2018-03-18,0.98858,0.972045
2018-03-21,0.997796,0.990298
2018-03-23,0.969138,0.922474
2018-03-26,0.552861,0.441184
2018-03-28,0.250476,0.111751
2018-03-31,0.984229,0.947428
2018-04-02,0.333646,0.198391
2018-04-05,0.998534,0.994462
2018-04-07,0,0
2018-04-10,0.807781,0.720927
2018-04-12,1.00013,0.998813
2018-04-15,0.387033,0.2783
2018-04-17,0.142101,0.0502071
2018-04-20,0.767344,0.444154
2018-04-22,0.999894,0.99718
2018-04-25,0.0331907,0.0135863
2018-04-27,0.986197,0.945843
2018-04-30,0.660537,0.517567
2018-05-02,0.520008,0.154923
2018-05-05,0.974453,0.945557
2018-05-07,1.00022,0.999771
2018-05-10,0.377523,0.229269
2018-05-12,0.00407503,0.00148513
2018-05-15,0.614294,0.321844
2018-05-17,0.726254,0.582189
2018-05-20,0.0142042,0.00375205
2018-05-22,0.0529078,0.0105515
2018-05-25,0.998668,0.995205
2018-05-27,0.975268,0.946176
2018-05-30,0.641124,0.477305
2018-06-01,0.985814,0.967652
2018-06-04,0.00723119,0
2018-06-06,0.989381,0.960065
2018-06-09,0.9657,0.899957
2018-06-11,0.768423,0.587999
2018-06-14,0.393389,0.149666
2018-06-16,0.917586,0.843973
2018-06-19,0.883106,0.647232
2018-06-21,0.894353,0.82009
2018-06-24,0.750401,0.582783
2018-06-26,0.99098,0.972067
