Date,cf_200,cf_2000
2018-01-05,0.776863,0.334082
2018-01-10,0.013912,0.000238
2018-01-15,0.908077,0.675633
2018-01-20,0.317731,0.081888
2018-01-25,0.350352,0.083307
2018-01-28,0.726474,0.074495
2018-01-30,0.907028,0.596167
2018-02-09,0.895084,0.542086
2018-02-14,0.878916,0.579436
2018-02-19,0.000000,0.000000
2018-02-24,0.708623,0.098169
2018-03-01,0.964953,0.771540
2018-03-06,0.292555,0.187506
2018-03-11,0.365182,0.022569
2018-03-16,0.855148,0.267287
2018-03-21,0.738022,0.213042
2018-03-24,0.547233,0.342980
2018-03-31,0.788378,0.565200
2018-04-05,0.821855,0.379303
2018-04-10,0.613077,0.087319
2018-04-15,0.570550,0.245123
2018-04-20,0.043172,0.002190
2018-04-25,0.857386,0.471178
2018-04-30,0.735629,0.245672
2018-05-05,0.400960,0.083598
2018-05-08,0.000000,0.000000
2018-05-10,0.700799,0.403430
2018-05-15,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.036695,0.010663
2018-05-30,0.000000,0.000000
2018-06-04,0.536690,0.105318
2018-06-09,0.179773,0.041528
2018-06-14,0.631625,0.132785
2018-06-19,0.001015,0.000000
2018-06-24,0.531445,0.010039
2018-06-29,0.784912,0.216712
2018-07-04,0.000000,0.000000
2018-07-09,0.333071,0.175723
2018-07-14,0.624580,0.058085
2018-07-19,0.036620,0.001606
2018-07-24,0.000710,0.000000
2018-07-29,0.859201,0.452082
2018-08-03,0.136305,0.011814
2018-08-08,0.764923,0.348218
2018-08-13,0.304375,0.057944
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.868437,0.447841
2018-09-02,0.697859,0.133409
2018-09-07,0.251150,0.082426
2018-09-10,0.909757,0.470369
2018-09-12,0.033326,0.002874
2018-09-17,0.592234,0.138547
2018-09-22,0.343352,0.047541
2018-09-27,0.000009,0.000000
2018-10-02,0.467996,0.104967
2018-10-07,0.000000,0.000000
2018-10-12,0.801571,0.217108
2018-10-17,0.685281,0.157219
2018-10-20,0.294686,0.082905
2018-10-22,0.288945,0.069616
2018-10-25,0.275635,0.071888
2018-10-27,0.015983,0.004386
2018-11-01,0.145662,0.054146
2018-11-06,0.560782,0.164488
2018-11-11,0.841237,0.552350
2018-11-16,0.806477,0.266715
2018-11-21,0.796386,0.304562
2018-11-24,0.450312,0.095440
2018-11-26,0.083371,0.040462
2018-11-29,0.871638,0.611179
2018-12-01,0.539621,0.135028
2018-12-04,0.000000,0.000000
2018-12-06,0.018894,0.004158
2018-12-09,0.730556,0.216655
2018-12-11,0.544657,0.184551
2018-12-16,0.016633,0.000101
2018-12-21,0.992367,0.938636
2018-12-26,0.793304,0.250801
2018-12-31,0.573837,0.110093
2019-01-03,0.348320,0.176415
2019-01-05,0.020548,0.002897
2019-01-10,0.000000,0.000000
2019-01-15,0.296545,0.113163
2019-01-20,0.269053,0.108500
2019-01-25,0.380620,0.013188
2019-01-30,0.300130,0.117619
2019-02-02,0.000005,0.000000
2019-02-04,0.820775,0.368174
2019-02-07,0.715695,0.110651
2019-02-09,0.755695,0.286969
2019-02-14,0.009020,0.000047
2019-02-19,0.594118,0.222851
2019-02-24,0.363323,0.089970
