,Date,cf_200,cf_2000
0,2018-01-01,0.653175565680261,0.3346745277345178
1,2018-01-04,0.7257878451736413,0.46639221190024627
2,2018-01-06,0.30387335298329415,0.1593610167884096
3,2018-01-09,0.43705554077086395,0.2459468744896256
4,2018-01-11,0.7920693200329054,0.5995150093918901
5,2018-01-14,0.6259025532546818,0.3007427001331015
6,2018-01-16,0.5767377839420995,0.042777524668849806
7,2018-01-19,0.2843908401779809,0.14485551068185046
8,2018-01-21,0.8397148992034742,0.2856085320051307
9,2018-01-24,0.1446883520957814,0.01579827667316805
10,2018-01-26,0.28335219103354914,0.09419238329659896
11,2018-01-29,0.2513459583660396,0.050015037296185755
12,2018-01-31,0.21213531110829104,0.09805981360106686
13,2018-02-03,0.35105649702868374,0.14829827350490543
14,2018-02-05,0.49672127046354964,0.1936156002455547
15,2018-02-08,0.3480874969042167,0.07701694688963634
16,2018-02-10,0.23422423214712715,0.06722330479137084
17,2018-02-15,0.5885492607358138,0.4030490262527906
18,2018-02-18,0.16432319383301408,0.045094664221097355
19,2018-02-20,0.6559030714936764,0.27175470964993
20,2018-02-23,0.2947278139839093,0.12196154651392385
21,2018-02-25,0.20724169974282874,0.0336680849050012
22,2018-02-28,0.386667130630675,0.2623429394897264
23,2018-03-02,0.4723794904762705,0.3126422040406315
24,2018-03-05,0.7771117658817877,0.5914523527599613
25,2018-03-07,0.17092808455481273,0.09456987649722615
26,2018-03-10,0.8402496348971064,0.5849841413125134
27,2018-03-12,0.6161432826001823,0.4499537282680231
28,2018-03-15,0.5819147218926242,0.27672557613378346
29,2018-03-17,0.0,0.0
30,2018-03-20,0.7781180214985329,0.4210964012201365
31,2018-03-22,0.047439054524336444,0.001286220063306369
32,2018-03-27,0.3971589766059067,0.05448446296851145
33,2018-03-30,0.7845842173048022,0.5597659641834751
34,2018-04-01,0.1103516602774446,0.05869877126677755
35,2018-04-04,0.715850006191045,0.5515646533185816
36,2018-04-06,0.1167698948662116,0.04944199739924918
37,2018-04-09,0.4207722184190249,0.10435855318697265
38,2018-04-11,0.1758647335631826,0.04632208958876195
39,2018-04-14,0.28084503229912167,0.1814542705954413
40,2018-04-16,0.729712372948454,0.5489478135188143
41,2018-04-19,0.39471572949892575,0.1048830042215501
42,2018-04-21,0.18519241484220939,0.04469420470219265
43,2018-04-24,0.34250445959837045,0.26070870373842975
44,2018-04-26,0.2141977544119924,0.0934227014064376
45,2018-04-29,0.4825445689240812,0.24497479849856169
46,2018-05-01,0.9709861834114125,0.9009455976126126
47,2018-05-04,0.1486133692452734,0.0490313078614721
48,2018-05-06,0.1908961142186023,0.054843385731689946
49,2018-05-09,0.00569626694634605,0.0006738155529616
50,2018-05-11,0.5638289111076328,0.3554472265544094
51,2018-05-14,0.2521986047071314,0.0734147041064019
52,2018-05-16,0.02319621975989215,0.0075603576882211
53,2018-05-19,0.19036607388195753,0.1508028257491639
54,2018-05-21,0.9905504544802546,0.9791399934068521
55,2018-05-24,0.5281870348377165,0.26428598808618253
56,2018-05-26,0.33043781089948643,0.14415626654336505
57,2018-05-29,0.15185141938612154,0.09340153450883801
58,2018-05-31,0.3192835024596033,0.132994834091629
59,2018-06-03,0.029230965068783747,0.01236153906328245
60,2018-06-05,0.06401098070175901,0.01286691469601135
61,2018-06-08,0.650256983723591,0.4681438180933219
62,2018-06-10,0.12510710180325135,0.03124799062371345
63,2018-06-13,0.46713362571783507,0.35453725891104265
64,2018-06-15,0.024149027057992253,0.00181058259197295
65,2018-06-18,0.0138592039192694,0.0013737599846947858
66,2018-06-20,0.1741956286557133,0.13979330265114553
67,2018-06-23,0.4276144913266858,0.27173287408816127
68,2018-06-25,0.8060488330864906,0.39784311886678403
69,2018-06-28,0.45124073326842845,0.25816728433689756
70,2018-06-30,0.5751163284809355,0.33362408590278153
71,2018-07-03,0.725715641910174,0.4453379052711878
72,2018-07-05,0.2646480996390049,0.15411950631260318
73,2018-07-08,0.6108986154650828,0.49409152612493235
74,2018-07-10,0.0375950937546232,0.0012226512294131525
75,2018-07-13,0.3695466224133077,0.21301853234524595
76,2018-07-15,0.8088835723160235,0.4702345929021523
77,2018-07-18,0.6325325927963898,0.49541824678225393
78,2018-07-20,0.8997321416383486,0.6764915479062996
79,2018-07-23,0.35471747864730874,0.2485434803019099
80,2018-07-25,0.9890137502068984,0.9354094800051815
81,2018-07-28,0.9513518586106477,0.9012207047347622
82,2018-07-30,0.34270329221209217,0.22980448205781284
83,2018-08-02,0.42251120408299325,0.262073807001891
84,2018-08-04,0.24004529149666295,0.1459251763664418
