Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.957773,0.873574
2018-01-09,0.948603,0.690731
2018-01-12,0.786179,0.634404
2018-01-14,0.176419,0.082761
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.918180,0.781865
2018-01-27,0.000500,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.891263,0.835244
2018-02-03,0.675129,0.537275
2018-02-06,0.990662,0.938652
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.039700,0.013572
2018-02-18,0.000000,0.000000
2018-02-21,0.472373,0.251009
2018-02-23,0.000000,0.000000
2018-02-26,0.896631,0.807185
2018-02-28,0.000213,0.000000
2018-03-03,0.000003,0.000000
2018-03-05,0.998857,0.987673
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.016827,0.000122
2018-03-15,0.000021,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.826864,0.698612
2018-03-28,0.428205,0.144029
2018-03-30,0.000054,0.000000
2018-04-02,0.000010,0.000000
2018-04-04,0.941481,0.896343
2018-04-07,1.000165,1.000165
2018-04-09,0.999803,1.000082
2018-04-12,0.067935,0.023493
2018-04-14,0.671620,0.364113
2018-04-17,0.152127,0.074491
2018-04-19,0.023572,0.001010
2018-04-22,1.000118,0.999487
2018-04-24,0.998506,0.992906
2018-04-27,1.000165,1.000165
2018-04-29,0.998808,0.993882
2018-05-02,0.932062,0.884576
2018-05-04,0.996486,0.978605
2018-05-07,0.038874,0.003774
2018-05-09,0.000000,0.000000
2018-05-12,0.987209,0.929591
2018-05-14,0.584516,0.232565
2018-05-17,0.010212,0.001446
2018-05-19,0.529927,0.332811
2018-05-22,0.811601,0.693169
2018-05-24,0.958709,0.863589
2018-05-29,0.996653,0.978982
2018-06-01,0.987409,0.936368
2018-06-03,0.997870,0.988676
2018-06-06,0.974471,0.886428
2018-06-08,0.991901,0.947507
2018-06-11,0.995364,0.980554
2018-06-13,0.700801,0.602711
2018-06-16,0.000068,0.000000
2018-06-18,0.330199,0.186835
2018-06-21,0.937046,0.797265
2018-06-23,0.064435,0.017502
2018-06-26,0.162656,0.072980
2018-06-28,0.999413,0.996191
2018-07-01,0.428250,0.137046
2018-07-03,0.717039,0.660991
2018-07-06,0.207961,0.103824
2018-07-08,0.945448,0.867395
2018-07-11,0.830978,0.672033
2018-07-13,0.534920,0.219143
2018-07-16,0.485985,0.358745
2018-07-18,0.785903,0.582396
2018-07-21,0.715946,0.506958
2018-07-23,0.522282,0.474235
2018-07-26,0.256069,0.135448
2018-07-28,0.000000,0.000000
2018-07-31,0.275321,0.087608
2018-08-02,0.697232,0.430402
2018-08-05,0.807461,0.605426
2018-08-07,0.940996,0.830008
2018-08-10,0.882679,0.569703
2018-08-12,0.999245,0.994329
2018-08-15,0.914779,0.810159
2018-08-17,0.991653,0.957777
2018-08-20,0.967587,0.951584
2018-08-22,0.998345,0.995243
2018-08-25,1.000058,0.999015
2018-08-27,0.998536,0.995288
2018-08-30,0.532458,0.409437
2018-09-01,0.768019,0.563330
2018-09-04,0.753937,0.614670
2018-09-06,0.150715,0.056778
2018-09-09,0.576030,0.513342
2018-09-11,0.516691,0.181834
2018-09-14,0.000000,0.000000
2018-09-16,0.144229,0.051530
2018-09-19,1.000165,1.000165
2018-09-21,0.999717,0.999121
2018-09-24,0.531181,0.200490
2018-09-26,0.558220,0.087330
2018-09-29,0.608164,0.546791
2018-10-01,0.362136,0.317827
2018-10-04,0.819712,0.492601
2018-10-06,0.999726,0.999614
2018-10-09,0.969995,0.924442
2018-10-11,0.999771,0.999623
2018-10-14,1.000085,0.999058
2018-10-16,0.999807,0.999914
2018-10-19,0.838079,0.640007
2018-10-21,0.027719,0.003873
2018-10-24,0.000000,0.000000
2018-10-26,0.010471,0.000058
2018-10-29,0.998314,0.988696
2018-10-31,0.006423,0.000000
2018-11-03,0.257532,0.142414
2018-11-05,0.016438,0.000015
2018-11-08,0.923515,0.767490
2018-11-10,0.092530,0.000447
2018-11-15,0.000000,0.000000
2018-11-18,0.608286,0.517919
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.712484,0.590009
2018-12-10,0.025828,0.003433
2018-12-13,0.967744,0.927162
2018-12-15,0.371365,0.294732
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.088450,0.039428
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.983109,0.952019
2019-01-12,0.026358,0.000025
2019-01-14,0.000000,0.000000
2019-01-17,0.569331,0.457987
2019-01-19,0.011183,0.000091
2019-01-22,0.571054,0.426309
2019-01-24,0.000000,0.000000
2019-01-27,0.029312,0.012992
2019-01-29,0.021653,0.004277
2019-02-01,0.022153,0.001720
2019-02-03,0.083312,0.044038
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.000452,0.000000
2019-02-13,0.000586,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.992959,0.935703
2019-02-21,0.000055,0.000000
2019-02-23,0.150320,0.119973
2019-02-26,0.000000,0.000000
2019-02-28,0.354817,0.171838
2019-03-03,0.889198,0.620086
2019-03-05,0.998791,1.000267
2019-03-08,0.611308,0.534459
2019-03-10,0.003209,0.000042
2019-03-13,0.655577,0.464700
2019-03-15,0.154671,0.084386
2019-03-18,0.975879,0.889687
2019-03-20,0.643782,0.401344
2019-03-23,0.213393,0.092715
2019-03-25,0.663339,0.606098
2019-03-28,0.198790,0.074223
2019-03-30,0.998774,0.999971
2019-04-02,0.191167,0.058971
2019-04-04,0.926419,0.781447
2019-04-07,0.858363,0.739903
2019-04-09,0.985338,0.967819
2019-04-12,0.007405,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.004534,0.000573
2019-04-22,0.845848,0.678834
2019-04-24,0.996166,0.985058
2019-04-27,0.982607,0.952251
2019-04-29,0.366564,0.137513
2019-05-02,0.000506,0.000000
2019-05-04,0.998969,0.997563
2019-05-07,0.129967,0.033505
2019-05-09,0.000000,0.000000
2019-05-12,0.292329,0.168559
2019-05-14,0.521770,0.349268
2019-05-17,0.393955,0.208487
2019-05-19,0.110924,0.050053
2019-05-24,0.322014,0.165719
2019-05-27,0.983590,0.903925
2019-05-29,0.975156,0.955404
2019-06-01,0.955920,0.876107
2019-06-03,0.339091,0.129497
2019-06-06,0.911951,0.844523
2019-06-08,0.490678,0.314302
2019-06-11,0.999640,0.996008
2019-06-13,0.386614,0.250263
2019-06-16,0.966726,0.863769
2019-06-18,0.991401,0.942582
2019-06-21,0.943216,0.836313
2019-06-23,0.695120,0.593546
2019-06-26,0.999543,0.994935
2019-06-28,0.589488,0.274388
2019-07-01,0.918740,0.698989
2019-07-03,0.997037,0.989156
2019-07-06,0.426176,0.352750
2019-07-08,0.900616,0.790540
2019-07-11,0.000137,0.000000
2019-07-13,0.856218,0.756561
2019-07-16,0.069383,0.020185
2019-07-18,0.857185,0.757807
2019-07-21,0.958273,0.828889
2019-07-23,0.645146,0.461601
2019-07-26,0.822215,0.527316
2019-07-28,0.953657,0.809710
2019-07-31,0.827377,0.615398
2019-08-02,0.807897,0.628256
2019-08-05,0.576551,0.467154
2019-08-07,0.997257,0.982802
2019-08-10,0.737281,0.457513
2019-08-12,0.991923,0.966061
2019-08-15,0.252183,0.158623
2019-08-17,0.211318,0.014729
2019-08-20,0.586038,0.355886
2019-08-22,0.230902,0.112514
2019-08-25,1.000114,0.999096
2019-08-27,0.998637,0.996999
2019-08-30,1.000097,0.999150
2019-09-01,0.766382,0.706736
2019-09-04,0.054312,0.009340
2019-09-06,0.104897,0.028202
2019-09-09,1.000082,0.999327
2019-09-11,0.998595,0.995666
2019-09-14,1.000024,0.998677
2019-09-16,0.998662,0.997584
2019-09-19,0.972212,0.844074
2019-09-21,0.408417,0.031635
2019-09-26,0.163648,0.073019
2019-09-29,0.117631,0.012417
2019-10-01,0.997912,0.987268
2019-10-04,0.286551,0.137753
2019-10-06,0.000000,0.000000
2019-10-09,0.999947,0.996267
2019-10-11,0.000000,0.000000
2019-10-14,0.477902,0.320127
2019-10-16,0.998912,1.000033
2019-10-19,0.000000,0.000000
2019-10-21,0.088560,0.067017
2019-10-24,0.568768,0.449002
2019-10-26,0.000234,0.000000
2019-10-29,0.000000,0.000000
2019-10-31,0.994360,0.979368
2019-11-03,0.780452,0.340265
2019-11-05,0.000000,0.000000
2019-11-08,0.917914,0.844587
2019-11-10,0.526443,0.302722
2019-11-13,0.043266,0.000000
2019-11-15,0.997331,0.983444
2019-11-18,0.000128,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.582874,0.483877
2019-11-28,0.000000,0.000000
2019-11-30,0.191412,0.149252
2019-12-03,0.000106,0.000000
2019-12-05,0.998689,1.000012
2019-12-08,0.000428,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.000096,0.000000
2019-12-15,0.051423,0.015277
2019-12-18,0.153174,0.064506
2019-12-20,0.992753,0.982730
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.700944,0.418698
2019-12-30,0.001682,0.000057
2020-01-02,0.946812,0.876379
2020-01-04,0.965191,0.934144
2020-01-07,0.004819,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.285557,0.158656
2020-01-14,0.001516,0.000000
2020-01-17,0.002468,0.000000
2020-01-19,0.112002,0.005141
2020-01-22,0.000903,0.000000
2020-01-24,0.996679,0.973358
2020-01-27,0.000736,0.000006
2020-01-29,0.703787,0.538412
2020-02-01,0.023278,0.008596
2020-02-03,0.000001,0.000000
2020-02-06,0.000000,0.000000
2020-02-08,0.730176,0.536253
2020-02-11,0.000000,0.000000
2020-02-13,0.661216,0.586888
2020-02-16,1.000163,1.000165
2020-02-18,0.819141,0.731484
2020-02-21,0.000000,0.000000
2020-02-23,0.107735,0.081547
2020-02-26,0.983710,0.927708
2020-02-28,0.242224,0.094502
2020-03-02,0.325704,0.223257
2020-03-04,0.998670,0.999483
2020-03-07,0.803752,0.676771
2020-03-09,0.706630,0.530199
2020-03-12,1.000129,0.999833
2020-03-14,0.284665,0.161175
2020-03-17,0.991895,0.984246
2020-03-19,0.985880,0.967080
2020-03-22,0.262266,0.157258
2020-03-24,0.037997,0.024855
2020-03-27,0.181127,0.129370
2020-03-29,0.025286,0.003141
2020-04-01,1.000087,0.998949
2020-04-03,0.998806,0.998332
2020-04-06,1.000165,1.000165
2020-04-08,0.998645,0.997633
2020-04-11,0.586561,0.302416
2020-04-13,0.998841,0.998538
2020-04-16,0.658557,0.428218
2020-04-18,0.003111,0.000000
2020-04-21,0.300105,0.221137
2020-04-23,0.761535,0.558176
2020-04-26,0.000003,0.000000
2020-04-28,0.870006,0.655371
2020-05-01,1.000165,1.000165
2020-05-03,0.092368,0.014941
2020-05-06,0.646518,0.495743
2020-05-08,0.343134,0.092121
2020-05-11,1.000147,1.000165
2020-05-13,0.998623,0.992676
2020-05-16,0.513657,0.390145
2020-05-18,0.450373,0.240908
2020-05-21,0.000000,0.000000
2020-05-23,0.738731,0.482393
2020-05-26,0.296426,0.114925
2020-05-28,0.191348,0.112814
2020-05-31,0.742361,0.591199
2020-06-02,0.056750,0.032313
2020-06-05,0.999547,0.994880
2020-06-07,0.997161,0.980336
2020-06-10,0.962058,0.914124
2020-06-12,0.001516,0.000000
2020-06-15,0.462886,0.205070
2020-06-17,0.904556,0.733887
2020-06-20,0.235437,0.094651
2020-06-22,0.795013,0.360280
2020-06-25,0.912428,0.652617
2020-06-27,0.858587,0.717716
2020-06-30,0.678423,0.529917
2020-07-02,0.747314,0.626194
2020-07-05,1.000035,0.999087
2020-07-07,0.991677,0.965470
2020-07-10,0.960309,0.804436
2020-07-12,0.998514,0.996283
2020-07-15,0.659261,0.478345
2020-07-17,0.266983,0.110053
2020-07-20,0.001973,0.000011
2020-07-22,0.788707,0.533867
2020-07-25,0.999898,0.997459
2020-07-27,0.000000,0.000000
2020-07-30,0.991906,0.930693
2020-08-01,0.978518,0.875421
2020-08-04,0.950671,0.810099
2020-08-06,0.991276,0.960867
2020-08-09,0.999875,0.997445
2020-08-11,0.719137,0.639910
2020-08-14,0.187950,0.137016
2020-08-16,0.763296,0.409236
2020-08-19,0.918952,0.848665
2020-08-21,0.449076,0.208775
2020-08-24,1.000045,0.998499
2020-08-26,0.959434,0.904313
2020-08-29,1.000066,0.999459
2020-08-31,0.998586,0.997047
2020-09-03,0.834313,0.729989
2020-09-05,0.000000,0.000000
2020-09-08,0.373175,0.164520
2020-09-10,0.998616,0.996869
2020-09-13,1.000165,1.000165
2020-09-15,0.998567,0.997764
2020-09-18,0.975305,0.908189
2020-09-20,0.998641,0.998564
2020-09-23,1.000164,1.000165
2020-09-25,0.754751,0.534738
2020-09-28,0.998614,0.985771
2020-09-30,0.000000,0.000000
2020-10-03,0.699868,0.536983
2020-10-05,0.963955,0.886454
2020-10-08,1.000165,1.000165
2020-10-10,0.124038,0.090778
2020-10-13,0.972009,0.869097
2020-10-15,0.621687,0.411787
2020-10-18,0.912962,0.687859
2020-10-20,0.907516,0.526690
2020-10-23,0.483362,0.217198
2020-10-25,0.084470,0.030615
2020-10-28,0.143988,0.082289
2020-10-30,0.049914,0.009906
2020-11-02,0.024024,0.000229
2020-11-04,0.787639,0.622939
2020-11-07,0.271516,0.021391
2020-11-09,0.000000,0.000000
2020-11-12,0.636139,0.540677
2020-11-14,0.441200,0.352593
2020-11-17,0.000000,0.000000
2020-11-19,0.071567,0.060315
2020-11-22,0.001319,0.000000
2020-11-24,0.110799,0.062577
2020-11-27,0.000000,0.000000
2020-11-29,0.019948,0.000520
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.000000,0.000000
2020-12-09,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-14,0.109372,0.074288
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.001880,0.000000
2020-12-24,0.000179,0.000000
2020-12-27,0.181859,0.087408
2020-12-29,0.000000,0.000000
2021-01-01,0.008302,0.003556
2021-01-03,0.000000,0.000000
2021-01-06,0.506175,0.413349
2021-01-08,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.000029,0.000000
2021-01-16,0.801585,0.755926
2021-01-18,0.426328,0.232349
2021-01-21,0.009483,0.000475
2021-01-23,0.087902,0.064771
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.120670,0.014119
2021-02-02,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.050445,0.005565
2021-02-15,0.420396,0.190738
2021-02-17,0.962848,0.746950
2021-02-20,0.999934,0.997564
2021-02-22,0.000000,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.000106,0.000000
2021-03-02,0.482852,0.312093
2021-03-04,0.996916,0.968310
2021-03-07,0.850921,0.681136
2021-03-09,0.678354,0.287308
2021-03-12,0.370815,0.228650
2021-03-14,0.939845,0.879462
2021-03-17,0.288912,0.100461
2021-03-19,0.000000,0.000000
2021-03-22,0.000000,0.000000
2021-03-24,0.081620,0.019800
2021-03-27,0.581631,0.414122
2021-03-29,0.000000,0.000000
2021-04-01,1.000165,1.000165
2021-04-03,0.000000,0.000000
2021-04-06,0.935464,0.812197
2021-04-08,0.000000,0.000000
2021-04-11,0.224740,0.177187
2021-04-13,0.019767,0.005134
2021-04-18,0.007579,0.000319
2021-04-21,0.227268,0.041331
2021-04-23,0.954488,0.904319
2021-04-26,0.976609,0.914622
2021-04-28,0.404353,0.117058
2021-05-01,0.965852,0.903590
2021-05-03,0.300977,0.182128
2021-05-06,0.860299,0.695338
2021-05-08,0.827321,0.646992
2021-05-11,0.011191,0.000171
2021-05-13,0.046820,0.010410
2021-05-16,0.385027,0.232917
2021-05-18,0.870236,0.673658
2021-05-21,0.150601,0.074070
2021-05-23,0.891270,0.792436
2021-05-26,0.594633,0.426071
2021-05-28,0.468518,0.261736
2021-05-31,0.203484,0.118796
2021-06-02,0.000000,0.000000
2021-06-05,0.292620,0.090732
2021-06-07,0.676480,0.431747
2021-06-10,0.706513,0.483092
2021-06-12,0.669840,0.369891
2021-06-15,0.160075,0.084800
2021-06-17,0.039576,0.000599
2021-06-20,0.110925,0.028090
2021-06-22,0.139882,0.062596
2021-06-25,0.996596,0.975430
2021-06-27,0.581112,0.470156
2021-06-30,0.265807,0.185842
2021-07-02,0.937754,0.844163
2021-07-05,0.000046,0.000000
2021-07-07,0.001208,0.000000
2021-07-10,0.977792,0.912978
2021-07-12,0.546509,0.327060
2021-07-15,0.998006,0.986221
2021-07-17,0.925583,0.789692
2021-07-20,0.996248,0.972623
