Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-09,0.999822,1.00028
2018-01-12,1.00018,1.00018
2018-01-14,0.999676,1.00029
2018-01-19,0.0443335,0.00591625
2018-01-22,0.0211342,0
2018-01-27,0,0
2018-01-29,0.999349,0.999043
2018-02-01,1.00018,1.00018
2018-02-03,0.999644,0.996116
2018-02-08,0.998621,0.989436
2018-02-11,0.998358,0.994829
2018-02-13,1.00007,1.00028
2018-02-16,0.301662,0.194261
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.99984,1.00028
2018-02-26,0.999697,0.99223
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.636698,0.462061
2018-03-08,0.000322073,0
2018-03-10,0.995673,0.972402
2018-03-13,1.00016,0.999615
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,1.00004,0.997923
2018-03-25,0.926459,0.826588
2018-03-28,0.998916,0.995492
2018-03-30,0.145437,0.0964207
2018-04-02,0.897509,0.843205
2018-04-04,0,0
2018-04-07,0.999691,0.992557
2018-04-09,0.999901,1.00028
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,1.00018,1.00018
2018-04-19,0.999852,0.999552
2018-04-22,4.60533e-05,0
2018-04-24,0.451252,0.115688
2018-04-27,0.993777,0.933136
2018-04-29,0.125778,0.0543993
2018-05-02,0.0565022,0.00624678
2018-05-04,0.999911,0.999542
2018-05-07,0.00977742,5.12841e-05
2018-05-09,0.292427,0.000451857
2018-05-12,0,0
2018-05-14,0.994377,0.966883
2018-05-17,0.000268536,0
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0,0
2018-05-27,1.89345e-05,0
2018-05-29,0.116785,0.0367535
2018-06-01,0.92397,0.77432
2018-06-03,0.761767,0.370153
2018-06-06,0.999717,0.995443
2018-06-08,0.948652,0.753735
2018-06-11,0.359568,0.0287064
2018-06-13,0.998996,0.995983
2018-06-16,0.179873,0.00100687
2018-06-18,0,0
2018-06-21,0.803912,0.463036
2018-06-23,0.987954,0.921201
2018-06-26,0.523485,0.375784
2018-06-28,0.000152401,0
2018-07-01,0.205606,0.00974888
2018-07-03,0.0198065,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.190388,0.0326468
2018-07-13,0.976689,0.776571
2018-07-16,0.599209,0.199404
2018-07-18,0.993054,0.909837
2018-07-21,0.276682,0.00252232
2018-07-23,8.79298e-05,0
2018-07-26,0.86386,0.549141
2018-07-28,0.832925,0.396116
2018-07-31,0.475599,0.0539148
2018-08-02,0.820132,0.253061
2018-08-05,0.325203,0.00316598
2018-08-07,0.273271,0.00609493
2018-08-10,0.436317,0.216889
2018-08-15,0.367379,0.0142064
2018-08-17,0.000125436,0
2018-08-20,0.24789,0.0217668
2018-08-22,0.00065684,0
2018-08-25,0.515634,0.206878
2018-08-27,0.123457,0.00193666
2018-08-30,0.450068,0.0680589
2018-09-01,0.152833,0.00971398
2018-09-04,1.00017,1.00018
2018-09-06,0,0
2018-09-09,0.879584,0.528923
2018-09-11,0.23379,0.0202919
2018-09-14,0,0
2018-09-16,0,0
2018-09-19,0.0135961,0.00416824
2018-09-21,0.00167822,0
2018-09-26,0.497602,0.0626318
2018-09-29,0.719511,0.206209
2018-10-01,0.934659,0.861591
2018-10-04,0.958677,0.872525
2018-10-09,0.886242,0.628833
2018-10-11,0.861507,0.540535
2018-10-14,0,0
2018-10-16,0.0723799,0.0141594
2018-10-19,0.664466,0.429791
2018-10-21,0.521685,0.122992
2018-10-24,0.781732,0.653057
2018-10-26,0.127344,0.0744883
2018-10-29,1.00017,1.00018
2018-10-31,0.955649,0.842463
2018-11-03,0.244956,0.0631784
2018-11-05,0.0145845,0.000389007
2018-11-08,0,0
2018-11-10,0.967517,0.943366
2018-11-13,0.996037,0.946014
2018-11-15,0.00281663,0.000462281
2018-11-18,0,0
2018-11-20,0.997882,1.00028
2018-11-23,1.00018,1.00018
2018-11-25,0.87554,0.78537
2018-11-28,0.000155585,0
2018-11-30,0.014248,0.00054037
2018-12-03,0,0
2018-12-05,0,0
2018-12-10,0,0
2018-12-13,1.00018,1.00018
2018-12-15,0,0
2018-12-18,1.00018,1.00018
2018-12-23,1.00017,1.00018
2018-12-25,0,0
2018-12-28,1.00016,1.00018
2018-12-30,0.00743415,0.000141952
2019-01-02,1.00017,1.00018
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,1.00017,1.00018
2019-01-19,0.0663035,0.0293744
2019-01-22,1.00017,1.00018
2019-01-24,0.998615,1.00016
2019-01-27,1.00015,1.00018
2019-01-29,0.0804994,0.0695831
2019-02-01,0.247763,0.0357629
2019-02-03,0,0
2019-02-06,0.00942694,0.00109783
2019-02-08,0,0
2019-02-11,0.655815,0.325411
2019-02-13,0.0132725,0
2019-02-16,0.922151,0.879898
2019-02-18,0,0
2019-02-21,0,0
2019-02-23,0.332329,0.286448
2019-02-26,0,0
2019-02-28,0.000248569,0
2019-03-03,0,0
2019-03-05,0,0
2019-03-08,0.729988,0.535812
2019-03-10,0,0
2019-03-13,0.999827,0.99722
2019-03-15,0.999503,1.00029
2019-03-18,0.0121141,0.00324845
2019-03-20,0.0172556,0.000797297
2019-03-23,0.595096,0.422169
2019-03-25,0.997683,0.993758
2019-03-28,0.00356625,9.2066e-05
2019-03-30,0.706494,0.638485
2019-04-02,0.137909,0.0680438
2019-04-04,0.0467365,0.0141592
2019-04-07,0.072868,0.0299138
2019-04-09,0,0
2019-04-12,0.454018,0.0950702
2019-04-14,0.66055,0.303813
2019-04-17,1.00018,1.00018
2019-04-19,0.427304,0.325091
2019-04-22,0,0
2019-04-24,0,0
2019-04-27,0.934203,0.873589
2019-04-29,0,0
2019-05-02,0.41745,0.191157
2019-05-04,0.679432,0.549988
2019-05-07,0.997758,0.985907
2019-05-09,0.93308,0.826725
2019-05-12,0.318756,0.175444
2019-05-14,0.0850988,0.023504
2019-05-17,0,0
2019-05-19,0,0
2019-05-22,0.973948,0.954618
2019-05-24,0.484763,0.259594
2019-05-27,0.000371607,0
2019-05-29,0.99968,1.00029
2019-06-01,0.010952,0.00212728
2019-06-03,0.998137,0.99713
2019-06-06,0,0
2019-06-08,0.863337,0.467267
2019-06-11,0.859477,0.589326
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0.194185,0.000200859
2019-06-23,0.926892,0.8216
2019-06-26,0.017555,0
2019-06-28,0.813847,0.62374
2019-07-01,0.0584733,0.00268404
2019-07-03,0.406585,0.264812
2019-07-06,0.126272,0.0367209
2019-07-08,0.0538145,7.38464e-05
2019-07-11,0.422799,0.0496186
2019-07-13,0.129489,0.0192454
2019-07-16,0.711419,0.507819
2019-07-18,0.0137537,0.000630938
2019-07-21,0.872413,0.692215
2019-07-23,0.763917,0.219095
2019-07-26,0.0487173,0.00404007
2019-07-28,0.402582,0.141491
2019-07-31,0.96467,0.932594
2019-08-02,0.690323,0.133259
2019-08-05,0.405601,0.0326856
2019-08-07,0.311683,0.00200383
2019-08-10,0,0
2019-08-12,0,0
2019-08-15,0.285143,0.0830604
2019-08-17,0.299562,0.190475
2019-08-20,0.86788,0.582172
2019-08-22,0.384935,0.027218
2019-08-25,0.0382609,0.00401219
2019-08-27,0,0
2019-08-30,0.878685,0.596531
2019-09-01,0.00115159,0
2019-09-04,0.221056,0.0181915
2019-09-06,0,0
2019-09-09,0.105069,0.001323
2019-09-11,0.343981,0.0343545
2019-09-14,0,0
2019-09-16,0.000825723,0
2019-09-19,0.647073,0.363115
2019-09-21,0.3897,0.044769
2019-09-24,0.542367,0.395719
2019-09-26,0.035159,2.61836e-05
2019-09-29,0.4682,0.0899737
2019-10-01,0.00356392,2.00691e-06
2019-10-04,0.890401,0.766865
2019-10-06,0.0269079,0.000468994
2019-10-09,0.0852821,0.00966607
2019-10-11,0.00713544,0
2019-10-14,0.00131333,0
2019-10-16,0.247696,0.173914
2019-10-19,0.983499,0.857332
2019-10-21,0.937556,0.856682
2019-10-24,0.851603,0.347529
2019-10-26,0,0
2019-10-29,1.00016,1.00018
2019-10-31,0.99844,1.00028
2019-11-03,0.958472,0.702454
2019-11-05,0.997894,0.989275
2019-11-08,1.00017,1.00018
2019-11-10,0.998462,1.00021
2019-11-13,0.403969,0.159704
2019-11-15,0.999017,1.00019
2019-11-18,0.254417,0.184632
2019-11-20,0.998781,1.00007
2019-11-23,0.0374682,0.00588976
2019-11-25,0,0
2019-11-28,0.714765,0.571049
2019-11-30,0,0
2019-12-03,1.00017,1.00018
2019-12-05,0.997959,0.998824
2019-12-08,0.863862,0.796804
2019-12-10,0.998315,0.999829
2019-12-13,1.00017,1.00018
2019-12-15,4.12704e-06,0
2019-12-18,0,0
2019-12-20,0,0
2019-12-23,0.00489698,0
2019-12-25,0,0
2019-12-28,1.00017,1.00018
2019-12-30,0.0467672,0.025954
2020-01-02,0,0
2020-01-04,0.381906,0.345632
2020-01-07,0,0
2020-01-09,0,0
2020-01-12,0.88223,0.822667
2020-01-14,0.708198,0.393088
2020-01-17,0.746287,0.691049
2020-01-19,0.971086,0.928234
2020-01-22,0,0
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0.607638,0.256668
2020-02-01,0.974282,0.902037
2020-02-03,0.988564,0.948932
2020-02-06,0,0
2020-02-08,0.111274,0.0201992
2020-02-11,0,0
2020-02-13,0.398537,0.299689
2020-02-16,1.00011,0.999386
2020-02-18,0.999749,1.00029
2020-02-21,0,0
2020-02-23,0.999314,1.00005
2020-02-26,0.0642789,0.00524206
2020-02-28,0,0
2020-03-02,0.380942,0.0129359
2020-03-04,0.998111,0.988329
2020-03-07,0.997858,0.962947
2020-03-09,0,0
2020-03-12,0.177934,0.0754063
2020-03-14,0.255827,0.0428533
2020-03-17,0.990289,0.962719
2020-03-19,0.990686,0.971046
2020-03-22,0.705482,0.610458
2020-03-24,0.999338,0.999703
2020-03-27,0.911395,0.867424
2020-03-29,0,0
2020-04-01,0.657576,0.334526
2020-04-03,0.998333,0.999687
2020-04-06,8.3557e-06,0
2020-04-08,0.998737,1.00026
2020-04-11,0,0
2020-04-13,0.999527,1.00028
2020-04-16,0.00211199,0
2020-04-18,0.0495011,0.00381628
2020-04-21,0.752768,0.628691
2020-04-23,0.746428,0.663835
2020-04-26,0.928676,0.81698
2020-04-28,0.99944,1.00029
2020-05-01,0.0106279,0.000562362
2020-05-03,0.997745,0.995886
2020-05-06,0,0
2020-05-08,0,0
2020-05-11,0.868295,0.670668
2020-05-13,0.998006,0.998725
2020-05-16,0.754169,0.361534
2020-05-18,0.626702,0.10164
2020-05-21,1.00009,1.00018
2020-05-23,0.998586,1.00023
2020-05-26,0.979942,0.853787
2020-05-28,0.806338,0.67708
2020-05-31,0.163066,0.00492828
2020-06-02,0.944318,0.836737
2020-06-05,0.271481,0.135293
2020-06-07,0.923722,0.889538
2020-06-10,0,0
2020-06-12,0,0
2020-06-15,0.0499751,0.00250112
2020-06-17,0,0
2020-06-20,0.295014,0.0939682
2020-06-22,0.0107057,0
2020-06-25,0.269159,0.0496579
2020-06-27,0,0
2020-06-30,0.0259329,0.00307827
2020-07-02,0,0
2020-07-05,0.074176,0.00215273
2020-07-07,0.983749,0.90269
2020-07-10,0.331356,0.00258793
2020-07-12,0,0
2020-07-15,0.289235,0.00188127
2020-07-17,0.176837,0.000271282
2020-07-20,0.115104,0.00649107
2020-07-22,0,0
2020-07-25,0.386707,0.0647179
2020-07-27,0,0
2020-07-30,0.00690047,0.000528546
2020-08-01,0.72944,0.223038
2020-08-04,0.0191776,3.7179e-05
2020-08-06,0,0
2020-08-09,0,0
2020-08-11,0.129081,0.000641439
2020-08-14,0.466597,0.312821
2020-08-16,0.92432,0.831538
2020-08-19,0.99856,0.975215
2020-08-21,0,0
2020-08-24,0.996928,0.974839
2020-08-26,0.105471,0.00501763
2020-08-29,0.182293,0.00190053
2020-08-31,0.258158,0.00320635
2020-09-03,1.00016,1.00018
2020-09-05,0.99932,1.00028
2020-09-08,0.872162,0.698039
2020-09-10,0,0
2020-09-13,0.0909782,0.00106702
2020-09-15,0,0
2020-09-18,0.953038,0.776935
2020-09-20,0.998194,1.00014
2020-09-23,0.268874,0.0115049
2020-09-25,0.0252218,4.23314e-06
2020-09-28,0.377943,0.00945932
2020-09-30,0.540712,0.111092
2020-10-03,0,0
2020-10-05,0.17537,0.0972167
2020-10-08,0.302478,0.0146877
2020-10-10,0.426063,0.00928387
2020-10-13,0.00168893,0
2020-10-15,0,0
2020-10-18,0.840838,0.692883
