Date,cf_200,cf_2000
2018-01-04,0.050187,0.001518
2018-01-09,0.145811,0.001715
2018-01-19,0.112717,0.005470
2018-01-24,0.000260,0.000000
2018-01-29,0.063899,0.000232
2018-02-08,0.045656,0.001590
2018-02-13,0.003003,0.000002
2018-02-18,0.067886,0.000200
2018-02-23,0.081794,0.000904
2018-02-28,0.021927,0.000137
2018-03-05,0.146655,0.000127
2018-03-10,0.226094,0.020246
2018-03-15,0.246517,0.002879
2018-03-20,0.118581,0.002056
2018-03-25,0.006300,0.000000
2018-03-30,0.004811,0.000000
2018-04-04,0.117788,0.002864
2018-04-09,0.033261,0.002713
2018-04-14,0.139646,0.000180
2018-04-19,0.331524,0.058672
2018-04-24,0.072852,0.001376
2018-04-29,0.027385,0.000691
2018-05-04,0.651739,0.076126
2018-05-09,0.285536,0.152321
2018-05-14,0.441644,0.068309
2018-05-19,0.342535,0.021708
2018-05-24,0.990708,0.962169
2018-05-29,0.691073,0.301895
2018-06-03,0.170595,0.002668
2018-06-08,0.018918,0.000062
2018-06-13,0.985782,0.886252
2018-06-18,0.020220,0.001768
2018-06-23,0.998261,0.993468
2018-06-28,0.989766,0.943242
2018-07-03,0.679862,0.300516
2018-07-08,0.798786,0.378885
2018-07-13,0.966353,0.811048
2018-07-18,0.992688,0.956245
2018-07-23,0.755912,0.463303
2018-07-28,0.861157,0.519355
2018-08-02,0.347446,0.023198
2018-08-07,0.927350,0.669810
2018-08-12,0.715095,0.146887
2018-08-17,0.978459,0.941731
2018-08-22,0.998825,0.989776
2018-08-27,0.999902,0.999902
2018-09-01,0.743127,0.224381
2018-09-06,0.023949,0.000102
2018-09-11,0.426473,0.070323
2018-09-16,0.935784,0.777393
2018-09-21,0.794769,0.433477
2018-09-26,0.681529,0.167035
2018-10-01,0.968785,0.884780
2018-10-06,0.023992,0.000069
2018-10-11,0.857059,0.482631
2018-10-16,0.000178,0.000000
2018-10-21,0.740922,0.315580
2018-10-26,0.786805,0.307463
2018-10-31,0.476887,0.190550
2018-11-05,0.134271,0.003213
2018-11-10,0.738409,0.340811
