,Date,cf_200,cf_2000
0,2018-01-02,1.0000938612967891,1.0001013134963743
1,2018-01-07,0.8251385289156151,0.6474097180463776
2,2018-01-12,0.0852184016132521,0.0091563861212959
3,2018-01-22,0.9987697774042829,0.9875836818787784
4,2018-01-27,1.000068753116647,0.9998245502686915
5,2018-02-01,0.6216054912230659,0.4863809312604457
6,2018-02-06,0.2818047537781231,0.095401641039991
7,2018-02-11,1.0000692117135446,0.9998206521950622
8,2018-02-16,0.8811340594122671,0.6878341749227093
9,2018-02-21,0.9991335674861658,0.9916780021591242
10,2018-02-26,1.0000994791087845,1.0001013134963743
11,2018-03-03,1.0000994791087845,1.0001013134963743
12,2018-03-08,0.9938260372061872,0.9695420366180773
13,2018-03-13,0.6014332771626324,0.3384424516655788
14,2018-03-18,0.3183742703113584,0.1459769482627638
15,2018-03-23,0.3507351289159828,0.160639696992261
16,2018-03-28,0.3390305495829492,0.0863112501594888
17,2018-04-02,0.953328901264082,0.827162678057243
18,2018-04-07,0.0492498160672376,0.0041415885819461
19,2018-04-12,0.2141299800782136,0.1376908918297224
20,2018-04-17,0.6853982570220116,0.4494845731679177
21,2018-04-22,0.8843616998961377,0.6450185668461644
22,2018-04-27,0.9999711866266892,0.9984461226438232
23,2018-05-02,0.0235949250291524,0.0020291766225186
24,2018-05-07,0.2660165444181095,0.1160451663721766
25,2018-05-17,0.9920418169692712,0.968131079186608
26,2018-05-22,0.2716758027823555,0.1060253421050241
27,2018-05-27,0.9987592296756383,0.9955169496098254
28,2018-06-01,1.0001013134963743,1.0001013134963743
29,2018-06-06,0.6238558279978564,0.4701237634106071
30,2018-06-11,1.0001013134963743,1.0001013134963743
31,2018-06-16,0.0,0.0
32,2018-06-21,0.976072294581732,0.9225291793347604
33,2018-06-26,0.9944346609315624,0.9769558134268398
34,2018-07-01,0.9890333983913736,0.962965614582215
35,2018-07-06,0.7014272194403797,0.4992777122782087
36,2018-07-11,0.6346787507488706,0.4021104705658947
37,2018-07-16,0.7142009400800289,0.493562373888804
38,2018-07-21,0.5784899584168706,0.3899416587176386
39,2018-07-26,0.4895683995189906,0.2513964085029351
40,2018-07-31,0.9868977843706755,0.964901079085201
41,2018-08-05,0.4573644667029778,0.2662341231738803
42,2018-08-10,0.4790858828672901,0.2163560372510893
43,2018-08-15,0.024295169220985,0.0025066906421124
44,2018-08-20,0.9988828215395336,0.98987804530455
45,2018-08-25,0.165149636447197,0.0580538127356031
46,2018-08-30,0.9706327131235176,0.9194724304887212
47,2018-09-04,0.4433455527600705,0.2628063836697136
48,2018-09-09,0.6507435133711248,0.4289888680031726
49,2018-09-14,1.0001013134963743,1.0001013134963743
50,2018-09-19,0.0498733396957358,0.0049709610711998
51,2018-09-24,0.3975973227310946,0.207121297195637
52,2018-09-29,0.5272515044546611,0.3837040204652733
53,2018-10-04,0.34902925675468466,0.1306453434855715
54,2018-10-09,0.0792615552261256,0.0238771316221675
55,2018-10-14,0.0626676464184738,0.0065934368799717
56,2018-10-19,0.9813945386284456,0.9249309798743026
57,2018-10-24,0.0025274435005418,0.0
58,2018-10-29,0.5479476627729386,0.4120386141195463
59,2018-11-03,0.4367527471252398,0.1688314106017716
60,2018-11-08,0.9894225632690457,0.9365360895402536
61,2018-11-13,0.9997645887243344,0.9976321131506384
62,2018-11-18,0.8251767633079377,0.564313104451084
63,2018-11-23,0.3045641404377735,0.125952457255133
64,2018-11-28,0.0133705580031928,0.003009163573054
65,2018-12-03,0.3492005054358266,0.1381810649221083
