,Date,cf_200,cf_2000
0,2018-01-01,0.9903312373765452,0.9669850975259168
1,2018-01-03,0.2520963470365012,0.1961746205014035
2,2018-01-06,0.9982197493792968,0.9952335397880204
3,2018-01-08,0.0,0.0
4,2018-01-11,0.0019152373212598,0.0
5,2018-01-13,0.998950157867206,0.997996609727824
6,2018-01-16,0.0,0.0
7,2018-01-21,0.00023261609374282632,0.0
8,2018-01-23,0.0,0.0
9,2018-01-26,0.98726137674518,0.9314352569877448
10,2018-01-28,0.9991998720900488,0.9973605322662722
11,2018-01-31,0.7017358609455374,0.5598719017311059
12,2018-02-02,0.0475978915826005,0.0175843423533749
13,2018-02-05,0.0008141175600518755,0.0
14,2018-02-10,0.9702270471807308,0.9217175019591268
15,2018-02-12,0.4912490930677746,0.283426176849333
16,2018-02-15,0.194661011693791,0.1421262216768121
17,2018-02-17,0.9994110279038048,0.9998197212759616
18,2018-02-20,0.0,0.0
19,2018-02-22,0.4528226148044764,0.2631537725308418
20,2018-02-27,0.0,0.0
21,2018-03-02,0.6770094375635152,0.5875136323677836
22,2018-03-04,0.9732261887212366,0.9094911440893932
23,2018-03-07,0.8933549603881358,0.642866516547418
24,2018-03-09,0.99935302369883,0.999416077294443
25,2018-03-12,0.9998900444490506,0.9987914542379286
26,2018-03-14,0.0,0.0
27,2018-03-17,0.0,0.0
28,2018-03-19,0.988224881888888,0.9093807739160816
29,2018-03-22,0.0,0.0
30,2018-03-24,0.0,0.0
31,2018-03-27,0.7078118683523891,0.4677989757127859
32,2018-03-29,0.528122822035447,0.1635903048594073
33,2018-04-01,0.0,0.0
34,2018-04-03,0.9976172259558168,0.984278525059888
35,2018-04-06,0.533259088098183,0.3257593774665358
36,2018-04-08,0.00018178474912979416,0.0
37,2018-04-11,0.9890583179212136,0.9346334689991256
38,2018-04-13,0.9240568543194948,0.6531768163112646
39,2018-04-16,0.9837989492984762,0.8906715511076764
40,2018-04-18,0.998149230008487,0.9863664562360372
41,2018-04-21,0.1923019619218567,0.0214431173265641
42,2018-04-23,0.0185394949784289,0.0
43,2018-04-26,0.3213686655019501,0.1709842542870477
44,2018-04-28,0.1506420198485542,0.0480661379222893
45,2018-05-01,0.0085846550102438,0.0
46,2018-05-03,0.6395442308397047,0.4818109629751904
47,2018-05-06,0.4077168757068438,0.2771808610254413
48,2018-05-08,0.1930880985215678,0.0355189988387318
49,2018-05-11,0.5588458072493974,0.5392780705684738
50,2018-05-13,0.9994870994641128,0.9998185129092664
51,2018-05-16,0.999986249051426,0.999986249051426
52,2018-05-18,0.3453286053231322,0.0808103123835775
53,2018-05-21,0.0058719488743057,0.0
54,2018-05-23,0.9995365259975344,0.9998179959924596
55,2018-05-26,0.1065247009889406,0.0105322483004907
56,2018-05-28,0.1659669543314895,0.0319277403706114
57,2018-05-31,0.000776852879696591,0.0
