,Date,cf_200,cf_2000
0,2018-01-03,0.001641776281935502,0.0
1,2018-01-05,0.07182930173412366,0.0015816935063161662
2,2018-01-08,0.0497613550813486,0.009760763954028901
3,2018-01-10,0.6986176419451054,0.6147484279542988
4,2018-01-15,0.07053928026171163,0.02857787059250623
5,2018-01-18,2.5613071372461316e-06,0.0
6,2018-01-23,1.0545629952150145e-05,0.0
7,2018-01-25,0.121865184909228,0.015981388645291767
8,2018-01-28,0.0,0.0
9,2018-01-30,0.0005758646096265667,0.0
10,2018-02-04,0.0,0.0
11,2018-02-07,0.0,0.0
12,2018-02-09,0.9960393805163722,0.9690301113479821
13,2018-02-12,0.013810618701360201,0.0015063167425435698
14,2018-02-14,0.08708881625022884,0.0051655269549637705
15,2018-02-17,0.6174617124540954,0.3578123546321845
16,2018-02-19,0.0016434836072064616,0.0
17,2018-02-22,0.0026274625340602666,0.0003835031320991667
18,2018-02-24,0.0,0.0
19,2018-02-27,0.006222040025912899,0.0
20,2018-03-01,0.006797039467370699,0.0
21,2018-03-04,0.9997676126562524,0.9979808269794349
22,2018-03-06,0.0341699479443115,0.008146601972163997
23,2018-03-09,0.0,0.0
24,2018-03-11,4.725146156679239e-05,0.0
25,2018-03-14,0.41640743387076,0.23633022449618898
26,2018-03-16,0.9107575257376647,0.7906702486976315
27,2018-03-19,0.002542248319354322,0.0
28,2018-03-21,0.31142839213600176,0.25028332457763586
29,2018-03-24,0.0,0.0
30,2018-03-26,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-03-31,0.05107913059313054,0.003092381146251467
33,2018-04-03,0.5302521477876452,0.06766415896232224
34,2018-04-05,0.0,0.0
35,2018-04-08,0.06284985697196066,0.025751755114337832
36,2018-04-10,0.11819828940988653,0.0164675077674173
37,2018-04-13,0.0,0.0
38,2018-04-15,0.8836956456109202,0.6659198126391116
39,2018-04-18,0.3534456578467451,0.2078762880746343
40,2018-04-20,0.0,0.0
41,2018-04-23,0.0,0.0
42,2018-04-25,0.9949251254863262,0.9699087935390659
43,2018-04-28,0.9628907233687167,0.8053599865540869
44,2018-04-30,1.6314291185862877e-06,0.0
45,2018-05-03,0.0,0.0
46,2018-05-05,0.0057647704244458,2.8197517714206806e-05
47,2018-05-08,0.08697697655733078,0.031978175718689
48,2018-05-10,0.06684967716949129,0.0027381153744880336
49,2018-05-13,0.44527622618707413,0.31360306053146003
50,2018-05-15,0.7957436552416629,0.5984473104337532
51,2018-05-18,0.48931178750490334,0.3949357135662399
52,2018-05-20,0.00014975480877600484,0.0
53,2018-05-23,3.3269667341218326e-05,0.0
54,2018-05-25,0.0004986842692036333,0.0
55,2018-05-28,0.611031630021378,0.40732132826938977
56,2018-05-30,0.5217185834952317,0.33328632238765454
57,2018-06-02,0.16808302804577138,0.05141134959918667
58,2018-06-04,0.0421685368091779,0.0002457790817399827
59,2018-06-07,0.03506731592208953,0.008220472945697747
60,2018-06-09,0.45350030150660675,0.2288210857607332
61,2018-06-12,0.0,0.0
62,2018-06-14,0.006625953739925903,0.0
63,2018-06-17,0.41773148957519785,0.28657499227252425
64,2018-06-19,0.1196399017255463,0.06875390981618854
65,2018-06-22,0.0,0.0
66,2018-06-24,7.86414543824228e-06,0.0
67,2018-06-27,0.14025729207652157,0.09808790001357949
68,2018-06-29,0.0,0.0
69,2018-07-02,0.7656925747515957,0.6092303341461786
70,2018-07-04,0.9955935979018539,0.9823326655033237
71,2018-07-07,0.015931334900974866,0.0013590540720329334
72,2018-07-09,0.8670477082507277,0.7853857338926398
73,2018-07-12,0.013976690560522297,0.0020494700707406
74,2018-07-14,0.9887289919845542,0.961924807969451
75,2018-07-17,0.022413939523654166,0.004393136302334766
76,2018-07-19,0.0006656066330139563,0.0
77,2018-07-22,0.10394187925785521,0.06662758451835814
78,2018-07-24,0.5327417302203236,0.4725330711783002
79,2018-07-27,0.7016575071725467,0.6371437740193143
80,2018-08-01,0.020628756696238634,0.0019359440616210331
81,2018-08-03,0.0,0.0
82,2018-08-06,0.6594247511797316,0.5673608769736002
83,2018-08-08,0.042413772100799906,0.0033852174651049665
84,2018-08-11,0.9999684752948953,1.0000056694933948
85,2018-08-13,0.8854573121905466,0.7709495996241156
86,2018-08-16,0.5042568274898657,0.4420351622535937
87,2018-08-18,0.9942067740987935,0.9749642260970451
88,2018-08-21,0.5634532499910551,0.5245815427700374
89,2018-08-23,0.08849556479483393,0.04913131641976529
90,2018-08-26,0.4956014365372394,0.3135206924785912
91,2018-08-28,0.0,0.0
92,2018-08-31,0.0,0.0
93,2018-09-02,0.014501596565315565,0.00036614595758955915
94,2018-09-05,0.1828947857368924,0.027197413654514464
95,2018-09-07,0.0021338728589016336,0.0
96,2018-09-10,0.0028061919110713494,0.00020674772224202464
97,2018-09-12,0.135360806649493,0.018388097851765466
98,2018-09-15,0.9177551219236483,0.8020995457960876
99,2018-09-17,0.28726557270518166,0.13398210317281425
100,2018-09-22,0.9980894910539936,0.9988033951999468
101,2018-09-25,0.296252936363999,0.2194195177551311
102,2018-09-27,0.21788582700751533,0.08905747735942415
103,2018-09-30,0.9991048061474498,0.9994393379352251
104,2018-10-02,0.8806853490719001,0.6392681494358068
105,2018-10-05,0.6777598909276801,0.5039847097296493
106,2018-10-07,0.0,0.0
107,2018-10-10,0.5306456511369088,0.42342033965211207
108,2018-10-12,0.748315103611629,0.5756358204594384
109,2018-10-15,0.9969461077352898,0.9805432966871998
110,2018-10-17,0.0,0.0
111,2018-10-20,0.08432795465604208,0.026172367614669196
112,2018-10-22,2.0020278540133302e-07,0.0
113,2018-10-25,0.3082943483668014,0.21617196799314806
114,2018-10-27,0.016831046483086275,0.0030809717841592
115,2018-10-30,0.0,0.0
116,2018-11-01,0.0,0.0
117,2018-11-04,0.0857389224698404,0.027390131015896366
118,2018-11-06,0.15760227211936365,0.07532976074199793
119,2018-11-09,0.39791578850298964,0.24774833628657847
120,2018-11-11,0.0,0.0
121,2018-11-14,0.03262955560184325,0.004780152159826034
122,2018-11-16,0.0020072702993066877,9.761972952157001e-05
123,2018-11-19,0.2752708054891259,0.22727775262654282
124,2018-11-21,0.0,0.0
125,2018-11-24,0.0,0.0
126,2018-11-26,0.0,0.0
127,2018-11-29,0.04459690616907707,0.0037742566927272667
128,2018-12-01,0.8573948470278706,0.65586133138617
129,2018-12-04,0.2545311889637956,0.1548818246254488
130,2018-12-06,0.009914954931467134,8.057604621197403e-07
131,2018-12-09,0.020344524153113632,0.002221927125704
132,2018-12-11,0.00010743976571398629,0.0
133,2018-12-14,0.00012094037023969939,0.0
134,2018-12-16,0.05355507992103583,0.03692420536193893
135,2018-12-19,0.0013769865038466332,3.729310179682091e-06
136,2018-12-21,4.228792227601287e-05,0.0
137,2018-12-24,0.5821483981147417,0.3454830118216899
138,2018-12-26,0.0646388797648409,0.010370619878273599
139,2018-12-29,0.22927945348661738,0.09233704392993314
140,2018-12-31,0.0,0.0
141,2019-01-03,0.0,0.0
142,2019-01-05,0.0,0.0
143,2019-01-08,0.0,0.0
144,2019-01-10,0.0,0.0
145,2019-01-13,0.0,0.0
146,2019-01-15,0.9802122974323287,0.9315267457291118
147,2019-01-18,0.0021343011510321333,0.0
148,2019-01-20,0.042564192451860265,0.0018632118339882396
149,2019-01-23,0.0036142430425460214,7.965716910284842e-05
150,2019-01-25,0.0,0.0
151,2019-01-28,0.211171421627575,0.14601318694230594
152,2019-01-30,0.0,0.0
153,2019-02-02,0.07934383467866568,0.0054990367925472254
154,2019-02-04,0.9936784018080056,0.976743162969547
155,2019-02-07,0.007241937646539933,0.0
156,2019-02-09,0.9947969538153397,0.9833638428567136
157,2019-02-12,0.9950287574537925,0.9901190099262909
158,2019-02-14,0.004181629177722862,0.00014129496229115215
159,2019-02-17,0.9925263443398977,0.9788288476182685
160,2019-02-19,0.5674106958451749,0.36416156860500054
161,2019-02-22,0.019587546361262195,0.005348713088016834
162,2019-02-24,0.9948251823247839,0.984011841903282
163,2019-02-27,0.9996272240528589,0.9972760937212631
164,2019-03-01,0.9448218801123399,0.8804169483723726
165,2019-03-04,0.9999281466609734,0.9999345584574227
166,2019-03-06,0.9664276585101979,0.9088252206467629
167,2019-03-09,0.4119854258402725,0.2604529619514912
168,2019-03-11,0.0,0.0
169,2019-03-14,0.027060857060519916,0.006563619652189799
170,2019-03-16,3.491719991746103e-05,0.0
171,2019-03-19,0.9999345584574227,0.9999345584574227
172,2019-03-21,0.3832868680718196,0.2918658748957235
